[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7795770162028239],[0.3702370237023702],[0.2297951582867784],[0.9521604938271605],[0.6069935385784873],[0.644839255499154],[0.7795770162028239]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7697898630291258],[0.3591385331781141],[0.22130559540889527],[0.9521604938271605],[0.5874192322310908],[0.6274111675126903],[0.7697898630291257]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.797136527443445],[0.39712136081125293],[0.25197177251971775],[0.9367283950617284],[0.6575446598251615],[0.688155668358714],[0.797136527443445]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.818603333474105],[0.4350672971989815],[0.2846263683960019],[0.9228395061728395],[0.7143671607753705],[0.7372250423011845],[0.818603333474105]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8245817320551262],[0.4523809523809524],[0.3011247443762781],[0.9089506172839507],[0.7402128468263018],[0.7587140439932318],[0.8245817320551263]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440416613877275],[0.5017331022530329],[0.34879518072289156],[0.8935185185185185],[0.7945648042569365],[0.805414551607445],[0.8440416613877275]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8329928417585202],[0.4719645018152481],[0.3194975423265975],[0.9027777777777778],[0.7632079057392627],[0.7785109983079527],[0.8329928417585202]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8193027929107367],[0.4340917298663778],[0.28335690711928335],[0.9274691358024691],[0.7111364500190042],[0.7348561759729273],[0.8193027929107366]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7818918310176387],[0.3717026378896883],[0.23065476190476192],[0.9567901234567902],[0.6069935385784873],[0.645346869712352],[0.7818918310176387]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.804521763306446],[0.4040870138431114],[0.25691533948030176],[0.9459876543209876],[0.6630558722919042],[0.694077834179357],[0.8045217633064459]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8078017441614932],[0.41106986162672965],[0.2630669546436285],[0.9398148148148148],[0.6757886735081718],[0.7047377326565144],[0.8078017441614933]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8357827610963301],[0.4747678643520388],[0.3214871514488792],[0.9074074074074074],[0.7641581147852528],[0.7798646362098138],[0.8357827610963301]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457027675718288],[0.5010743446497636],[0.34723049434187014],[0.8996913580246914],[0.7917141771189662],[0.8035532994923857],[0.8457027675718287]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.835592719287132],[0.4743848325937879],[0.3211359912616057],[0.9074074074074074],[0.7637780311668567],[0.7795262267343486],[0.8355927192871321]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8298193195095513],[0.4612978889757623],[0.3089005235602094],[0.9104938271604939],[0.7491448118586089],[0.7668358714043993],[0.8298193195095513]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8182232498557089],[0.43443516164184515],[0.2840855106888361],[0.9228395061728395],[0.7136069935385785],[0.7365482233502538],[0.8182232498557089]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239852119318102],[0.44652908067542213],[0.2949925632126921],[0.9182098765432098],[0.7297605473204105],[0.7504230118443317],[0.8239852119318102]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7930391908442079],[0.3921061145260433],[0.24805566925910766],[0.9351851851851852],[0.6508931965032307],[0.6820642978003384],[0.793039190844208]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7552516646254769],[0.34382836444692116],[0.20979258755525332],[0.9521604938271605],[0.5583428354237933],[0.6015228426395939],[0.7552516646254769]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7859319791094781],[0.37826220448265274],[0.23610578765810655],[0.9506172839506173],[0.621246674268339],[0.6573604060913706],[0.7859319791094781]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8030850120359813],[0.4026315789473684],[0.25585284280936454],[0.9444444444444444],[0.6617255796275181],[0.6927241962774958],[0.8030850120359813]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8317540507059701],[0.4623781676413255],[0.3093375065206051],[0.9151234567901234],[0.7483846446218168],[0.7666666666666667],[0.8317540507059701]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286333178484452],[0.46250986582478293],[0.3107104984093319],[0.904320987654321],[0.7529456480425694],[0.7695431472081218],[0.8286333178484452]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216668778242325],[0.4387568555758684],[0.2874940105414471],[0.9259259259259259],[0.7174078297225389],[0.7402707275803723],[0.8216668778242324]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144910398806257],[0.424306287319986],[0.27467030468394726],[0.9320987654320988],[0.6968833143291524],[0.722673434856176],[0.8144910398806255]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8200858355504878],[0.43396905361640875],[0.28296574378226186],[0.9305555555555556],[0.70961611554542],[0.7338409475465313],[0.8200858355504879]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8105837450905866],[0.4188954498089614],[0.2702823845809054],[0.9305555555555556],[0.6906119346256177],[0.7169204737732656],[0.8105837450905866]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7992648197418246],[0.4028103044496487],[0.2571550619393422],[0.9290123456790124],[0.669517293804637],[0.6979695431472082],[0.7992648197418246]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8319326548136886],[0.4635865309318716],[0.310598111227702],[0.9135802469135802],[0.750285062713797],[0.7681895093062606],[0.8319326548136886]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8255662542055549],[0.4517359786341091],[0.3000506842372022],[0.9135802469135802],[0.7375522614975295],[0.7568527918781726],[0.8255662542055549]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8224041696580654],[0.4414913252122554],[0.2901504124211548],[0.9228395061728395],[0.7219688331432915],[0.7439932318104907],[0.8224041696580655]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8030278235285837],[0.4053422370617696],[0.2586280357903707],[0.9367283950617284],[0.669327251995439],[0.6986463620981388],[0.8030278235285837]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8117389529400172],[0.4252586514448805],[0.2765661252900232],[0.9197530864197531],[0.7037248194602813],[0.7274111675126903],[0.8117389529400172]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.797136527443445],[0.39712136081125293],[0.25197177251971775],[0.9367283950617284],[0.6575446598251615],[0.688155668358714],[0.797136527443445]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8110324549178598],[0.4158415841584159],[0.26698816308636564],[0.9398148148148148],[0.6822500950209046],[0.7104906937394248],[0.8110324549178597]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144259329645116],[0.4338235294117647],[0.28474903474903474],[0.9104938271604939],[0.7183580387685291],[0.739424703891709],[0.8144259329645115]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7915417317735828],[0.38912],[0.24545821558336697],[0.9382716049382716],[0.644811858608894],[0.6769881556683587],[0.7915417317735828]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8118797246505343],[0.42283298097251587],[0.273972602739726],[0.9259259259259259],[0.6978335233751425],[0.7228426395939086],[0.8118797246505343]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8313167785801765],[0.4659270998415214],[0.31343283582089554],[0.9074074074074074],[0.7552261497529457],[0.7719120135363791],[0.8313167785801765]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8300471937159508],[0.46613545816733065],[0.3141783029001074],[0.9027777777777778],[0.757316609654124],[0.7732656514382402],[0.8300471937159508]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8099643495643116],[0.4154688569472964],[0.2669305189094107],[0.9367283950617284],[0.6832003040668947],[0.7109983079526226],[0.8099643495643116]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8151825809085406],[0.42944344703770204],[0.2798315395414132],[0.9228395061728395],[0.7075256556442417],[0.7311336717428087],[0.8151825809085407]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8316669482100878],[0.45468277945619334],[0.301],[0.9290123456790124],[0.734321550741163],[0.755668358714044],[0.8316669482100877]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8238866717344483],[0.44030668127053674],[0.2883787661406026],[0.9305555555555556],[0.7172177879133409],[0.7406091370558375],[0.8238866717344482]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8174595633261539],[0.42766407904022585],[0.27721866422689845],[0.9351851851851852],[0.6997339414671228],[0.7255499153976311],[0.817459563326154]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8195271478243733],[0.43235504652827483],[0.2814538676607642],[0.9320987654320988],[0.7069555302166477],[0.7316412859560067],[0.8195271478243733]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8282497149372863],[0.4549980850248946],[0.30259806418746815],[0.9166666666666666],[0.7398327632079057],[0.7592216582064297],[0.8282497149372862]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8466301012148599],[0.5054371465854719],[0.35190793458509995],[0.8966049382716049],[0.7966552641581148],[0.8076142131979696],[0.8466301012148598]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
