[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8306560313639371],[0.5843621399176955],[0.47198480531813863],[0.7669753086419753],[0.8943367540858989],[0.8803722504230118],[0.8306560313639371]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7716049382716049],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7987870757492573],[0.6324528301886793],[0.6189069423929099],[0.6466049382716049],[0.95096921322691],[0.9175972927241963],[0.7987870757492574]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7716049382716049],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8293530132184637],[0.5466101694915254],[0.4161290322580645],[0.7962962962962963],[0.8624097301406309],[0.855160744500846],[0.8293530132184637]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8116914424877179],[0.6546003016591252],[0.640117994100295],[0.6697530864197531],[0.9536297985556822],[0.9225042301184433],[0.8116914424877176]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8111327547616032],[0.6487695749440715],[0.6277056277056277],[0.6712962962962963],[0.95096921322691],[0.9203045685279188],[0.8111327547616032]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8128167363486632],[0.6400580551523948],[0.6041095890410959],[0.6805555555555556],[0.9450779171417711],[0.9160744500846024],[0.8128167363486634]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7976503441868322],[0.6503164556962026],[0.6672077922077922],[0.6342592592592593],[0.9610414291144052],[0.9252115059221658],[0.7976503441868322]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7972438658727142],[0.6303854875283447],[0.6177777777777778],[0.6435185185185185],[0.95096921322691],[0.917258883248731],[0.7972438658727142]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7620993285189408],[0.6138107416879796],[0.6857142857142857],[0.5555555555555556],[0.9686431014823261],[0.9233502538071066],[0.7620993285189408]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8177428663935695],[0.6446043165467625],[0.6037735849056604],[0.691358024691358],[0.9441277080957811],[0.9164128595600677],[0.8177428663935695]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8223953714261582],[0.644978783592645],[0.5953002610966057],[0.7037037037037037],[0.9410870391486127],[0.9150592216582064],[0.8223953714261583]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7770070526626969],[0.6218623481781376],[0.6541737649063032],[0.5925925925925926],[0.9614215127328012],[0.9209813874788494],[0.7770070526626969]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7936137153877557],[0.6409448818897638],[0.6543408360128617],[0.6280864197530864],[0.9591410110224249],[0.9228426395939087],[0.7936137153877556]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8255125849909203],[0.6205533596837945],[0.5413793103448276],[0.7268518518518519],[0.9241733181299886],[0.9025380710659898],[0.8255125849909202]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8051499570646283],[0.6416228399699475],[0.6251830161054173],[0.6589506172839507],[0.951349296845306],[0.9192893401015229],[0.8051499570646283]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7469294170643467],[0.597173144876325],[0.6983471074380165],[0.5216049382716049],[0.9722538958570885],[0.9228426395939087],[0.7469294170643468]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7823247040274787],[0.6261980830670927],[0.6490066225165563],[0.6049382716049383],[0.959711136450019],[0.9208121827411168],[0.7823247040274787]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7827047876458747],[0.6282051282051282],[0.6533333333333333],[0.6049382716049383],[0.9604713036868111],[0.9214890016920474],[0.7827047876458747]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7835335810915437],[0.6151468315301392],[0.6160990712074303],[0.6141975308641975],[0.9528696313188901],[0.915736040609137],[0.7835335810915438]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8031809127637711],[0.6491904394757132],[0.6486902927580893],[0.6496913580246914],[0.9566704675028507],[0.9230118443316413],[0.803180912763771]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7988099511522164],[0.6269545793000745],[0.6057553956834533],[0.6496913580246914],[0.9479285442797415],[0.915228426395939],[0.7988099511522164]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7300983994256514],[0.5820895522388059],[0.7358490566037735],[0.48148148148148145],[0.9787153173698213],[0.9241962774957699],[0.7300983994256514]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8024550586314174],[0.6366366366366366],[0.6198830409356725],[0.654320987654321],[0.9505891296085138],[0.9181049069373942],[0.8024550586314174]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8023943508312569],[0.6279411764705882],[0.5997191011235955],[0.6589506172839507],[0.9458380843785633],[0.9143824027072758],[0.802394350831257]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7962962962962963],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.836586039669468],[0.5678198791872598],[0.44075021312872975],[0.7978395061728395],[0.8753325731660966],[0.8668358714043993],[0.836586039669468]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8184044934329997],[0.6263736263736264],[0.5643564356435643],[0.7037037037037037],[0.9331052831622957],[0.9079526226734349],[0.8184044934329997]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8002088700254797],[0.6174981923355025],[0.580952380952381],[0.6589506172839507],[0.9414671227670087],[0.9104906937394247],[0.8002088700254797]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8020828934217379],[0.610719322990127],[0.5623376623376624],[0.6682098765432098],[0.935955910300266],[0.9065989847715736],[0.8020828934217379]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7898093599110322],[0.6001446131597976],[0.564625850340136],[0.6404320987654321],[0.9391866210566324],[0.9064297800338409],[0.7898093599110323]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8067090037586048],[0.5971943887775552],[0.5265017667844523],[0.6898148148148148],[0.9236031927023945],[0.8979695431472081],[0.8067090037586047]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7980990540141054],[0.6347031963470319],[0.6261261261261262],[0.6435185185185185],[0.9526795895096921],[0.9187817258883249],[0.7980990540141053]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7842101651252164],[0.6157407407407407],[0.6157407407407407],[0.6157407407407407],[0.9526795895096921],[0.915736040609137],[0.7842101651252165]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8260220026183538],[0.6155844155844156],[0.531390134529148],[0.7314814814814815],[0.9205625237552262],[0.8998307952622674],[0.8260220026183538]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8141822219406788],[0.5793699814700433],[0.48300720906282185],[0.7237654320987654],[0.9045990117825922],[0.8847715736040609],[0.8141822219406788]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7781587412193645],[0.625],[0.6592465753424658],[0.5941358024691358],[0.9621816799695934],[0.9218274111675127],[0.7781587412193646]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8052528963779438],[0.6175637393767706],[0.5706806282722513],[0.6728395061728395],[0.9376662865830483],[0.9086294416243654],[0.805252896377944]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8236007291974604],[0.6147809025506867],[0.5334846765039728],[0.7253086419753086],[0.9218928164196123],[0.9003384094754653],[0.8236007291974605]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8135355518954911],[0.6098052384150436],[0.539833531510107],[0.7006172839506173],[0.9264538198403649],[0.9016920473773266],[0.8135355518954911]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8092552120725819],[0.6337926033357505],[0.5978112175102599],[0.6743827160493827],[0.9441277080957811],[0.9145516074450084],[0.8092552120725819]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7823018286245197],[0.6320907617504051],[0.6655290102389079],[0.6018518518518519],[0.9627518053971874],[0.9231810490693739],[0.7823018286245196]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8123187564227093],[0.6432234432234433],[0.6122733612273361],[0.6774691358024691],[0.9471683770429494],[0.9175972927241963],[0.8123187564227092]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8033216844742881],[0.6381381381381381],[0.6213450292397661],[0.6558641975308642],[0.9507791714177118],[0.9184433164128596],[0.8033216844742881]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7763304686290242],[0.6212489862124898],[0.6547008547008547],[0.5910493827160493],[0.9616115545419992],[0.9209813874788494],[0.7763304686290242]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8197998930135001],[0.5991077119184193],[0.510314875135722],[0.7253086419753086],[0.9142911440516913],[0.893570219966159],[0.8197998930135]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7975905162098624],[0.5776315789473684],[0.5034403669724771],[0.6774691358024691],[0.9177118966172558],[0.8913705583756345],[0.7975905162098624]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7987114109548545],[0.6055045871559632],[0.5578673602080624],[0.6620370370370371],[0.935385784872672],[0.905414551607445],[0.7987114109548545]]	 ; [[0.8394208299900052],[0.6735905044510385],[0.792022792022792],[0.7978395061728395],[0.9861269479285443],[0.9294416243654823],[0.8394208299900052]]
