[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8090053422864141],[0.43707093821510296],[0.29027355623100304],[0.8842592592592593],[0.733751425313569],[0.750253807106599],[0.8090053422864141]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7767307881808071],[0.5400516795865633],[0.46444444444444444],[0.6450617283950617],[0.9083998479665526],[0.8795262267343485],[0.7767307881808072]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7665186804059856],[0.3862994350282486],[0.25045787545787546],[0.8441358024691358],[0.6889015583428354],[0.7059221658206429],[0.7665186804059856]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7794547207793121],[0.378361278076558],[0.2379625945085555],[0.9228395061728395],[0.6360699353857848],[0.6675126903553299],[0.7794547207793121]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7243100426538283],[0.3372056514913657],[0.21166732361056365],[0.8287037037037037],[0.6199163816039529],[0.6428087986463621],[0.7243100426538283]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8318059602742233],[0.4993264481365065],[0.35212159594680176],[0.8580246913580247],[0.8055872291904219],[0.811336717428088],[0.8318059602742234]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8045490378253587],[0.4716471647164717],[0.33290978398983484],[0.808641975308642],[0.8004561003420753],[0.8013536379018612],[0.8045490378253586]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8236931106324872],[0.4342572850035537],[0.2820867959372115],[0.9429012345679012],[0.7044849866970734],[0.7306260575296109],[0.8236931106324873]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8149476681166153],[0.5125376128385155],[0.37964338781575035],[0.7885802469135802],[0.8413150893196504],[0.8355329949238579],[0.8149476681166152]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7762416064867604],[0.3943462897526501],[0.25572868927589365],[0.8611111111111112],[0.6913721018624097],[0.7099830795262267],[0.7762416064867604]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7697749060348832],[0.3565714285714286],[0.2187938288920056],[0.9629629629629629],[0.5765868491068035],[0.6189509306260575],[0.7697749060348832]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.773259885693371],[0.36455545643770443],[0.22578268876611418],[0.9459876543209876],[0.6005321170657545],[0.638409475465313],[0.773259885693371]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8158380491856356],[0.48124999999999996],[0.3385678391959799],[0.8317901234567902],[0.7998859749144812],[0.8033840947546531],[0.8158380491856356]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7257643903881076],[0.35394456289978676],[0.2299168975069252],[0.7685185185185185],[0.6830102622576967],[0.6923857868020304],[0.7257643903881076]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242509185354111],[0.45507584597432904],[0.3042121684867395],[0.9027777777777778],[0.7457240592930444],[0.7629441624365483],[0.8242509185354111]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.762020144431775],[0.4184244511407662],[0.29014925373134326],[0.75],[0.77404028886355],[0.7714043993231811],[0.762020144431775]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.837710453707223],[0.461596958174905],[0.30625630676084764],[0.9367283950617284],[0.7386925123527176],[0.7604060913705584],[0.8377104537072231]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7746086546447626],[0.4400538841490795],[0.3103229892336922],[0.7561728395061729],[0.7930444697833523],[0.7890016920473774],[0.7746086546447626]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7369926939482242],[0.36083916083916084],[0.2332730560578662],[0.7962962962962963],[0.677689091600152],[0.6906937394247039],[0.7369926939482241]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.663626877542689],[0.42882562277580066],[0.5063025210084033],[0.37191358024691357],[0.9553401748384645],[0.8913705583756345],[0.663626877542689]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7794397637850696],[0.37519379844961237],[0.23476911136980985],[0.933641975308642],[0.6252375522614976],[0.6590524534686971],[0.7794397637850699]]	 ; [[0.8531909427481452],[0.6004765687053217],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.780743661753734],[0.6095679012345679],[0.6095679012345679],[0.6095679012345679],[0.9519194222729],[0.9143824027072758],[0.780743661753734]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7869226600222419],[0.4908616187989557],[0.3709550118389897],[0.7253086419753086],[0.8485366780691752],[0.8350253807106599],[0.7869226600222419]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7183096484930388],[0.3214689265536723],[0.19674965421853388],[0.8780864197530864],[0.5585328772329913],[0.5935702199661591],[0.7183096484930389]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7831552571195293],[0.5108323831242874],[0.4050632911392405],[0.691358024691358],[0.8749524895477004],[0.8548223350253807],[0.7831552571195293]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8022157467235386],[0.45500848896434637],[0.31381733021077285],[0.8271604938271605],[0.7772709996199164],[0.782741116751269],[0.8022157467235385]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8388287089826428],[0.5664677156809549],[0.43682008368200836],[0.8055555555555556],[0.8721018624097301],[0.8648054145516074],[0.8388287089826428]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8103206779565578],[0.4341317365269462],[0.2865612648221344],[0.8950617283950617],[0.7255796275180539],[0.7441624365482233],[0.8103206779565578]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8049924687134873],[0.5166754896770778],[0.39323126510878326],[0.7530864197530864],[0.8568985176738882],[0.8455160744500846],[0.8049924687134873]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8047425989273195],[0.39846743295019155],[0.25120772946859904],[0.9629629629629629],[0.6465222348916762],[0.6812182741116751],[0.8047425989273196]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6300449061756549],[0.3673851921274602],[0.4677804295942721],[0.30246913580246915],[0.9576206765488408],[0.8857868020304569],[0.630044906175655]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8102502921012994],[0.48473635522664205],[0.34610303830911493],[0.808641975308642],[0.8118586088939567],[0.8115059221658206],[0.8102502921012993]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7774232090319129],[0.4038532789922193],[0.26572403705509506],[0.8410493827160493],[0.7137970353477765],[0.7277495769881557],[0.7774232090319129]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825244238917747],[0.5373758494511238],[0.40632411067193674],[0.7932098765432098],[0.8572786012922843],[0.850253807106599],[0.825244238917747]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8101816658924222],[0.49146110056925996],[0.3547945205479452],[0.7993827160493827],[0.8209806157354618],[0.8186125211505922],[0.8101816658924222]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8147435491363655],[0.47465034965034963],[0.3310975609756098],[0.8379629629629629],[0.7915241353097682],[0.7966159052453469],[0.8147435491363655]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7987633205231076],[0.4844961240310078],[0.3531073446327684],[0.7716049382716049],[0.8259217027746104],[0.8199661590524535],[0.7987633205231077]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7032215605951828],[0.5268109125117592],[0.6746987951807228],[0.43209876543209874],[0.9743443557582668],[0.9148900169204738],[0.7032215605951828]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5041510058138717],[0.03825136612021857],[0.16666666666666666],[0.021604938271604937],[0.9866970733561383],[0.8808798646362098],[0.5041510058138716]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.829669749567127],[0.49887031179394487],[0.3527156549520767],[0.8518518518518519],[0.8074876472824021],[0.8123519458544839],[0.829669749567127]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7666928853977505],[0.3968492123030758],[0.26214073339940536],[0.816358024691358],[0.7170277461041429],[0.7279187817258883],[0.7666928853977504]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7454416360488197],[0.46830985915492956],[0.3778409090909091],[0.6157407407407407],[0.8751425313568986],[0.8467005076142132],[0.7454416360488196]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7849791305939158],[0.5419274092615769],[0.4557894736842105],[0.6682098765432098],[0.9017483846446218],[0.8761421319796955],[0.7849791305939158]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8081809479566987],[0.54524627720504],[0.4335154826958106],[0.7345679012345679],[0.8817939946788294],[0.8656514382402707],[0.8081809479566986]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8189464645184904],[0.5113077679449362],[0.37518037518037517],[0.8024691358024691],[0.8354237932345115],[0.8318104906937395],[0.8189464645184903]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7578515421540887],[0.3932411674347159],[0.261758691206544],[0.7901234567901234],[0.7255796275180539],[0.7326565143824028],[0.7578515421540887]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7609124470346439],[0.3784157730888965],[0.24386981720909495],[0.8441358024691358],[0.677689091600152],[0.6959390862944163],[0.7609124470346439]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.802594070695553],[0.4123568205484207],[0.2660098522167488],[0.9166666666666666],[0.6885214747244394],[0.7135363790186126],[0.802594070695553]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8238048481777102],[0.4918918918918919],[0.3473282442748092],[0.8425925925925926],[0.8050171037628279],[0.8091370558375635],[0.8238048481777103]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7454777087996397],[0.5723793677204659],[0.6209386281588448],[0.5308641975308642],[0.9600912200684151],[0.9130287648054145],[0.7454777087996396]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7727944592254742],[0.47107438016528924],[0.35403726708074534],[0.7037037037037037],[0.8418852147472444],[0.8267343485617598],[0.7727944592254741]]	 ; [[0.8531909427481452],[0.6095679012345679],[1.0],[0.9799382716049383],[1.0],[0.918274111675127],[0.8531909427481453]]
