[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590428948189965],[0.804534144318496],[0.8415268941584731],[0.770656779661017],[0.9474290099769762],[0.9004225352112676],[0.8590428948189965]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858605304577442],[0.7863424728401447],[0.7684529828109201],[0.8050847457627118],[0.9121258633921719],[0.8836619718309859],[0.8586053045774419]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851367159127171],[0.7761658031088083],[0.759249873289407],[0.7938526762056174],[0.9088816420487243],[0.8783098591549295],[0.8513671591271709]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8696253174319405],[0.79989725147701],[0.7757847533632287],[0.8255567338282078],[0.9136939010356732],[0.890281690140845],[0.8696253174319405]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528472955640332],[0.7961111111111112],[0.8365440747227088],[0.7594064652888183],[0.946288125839248],[0.8966197183098592],[0.8528472955640332]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8878171750335929],[0.7968569447654263],[0.7071369975389664],[0.9126521969295924],[0.8629821531375935],[0.8761971830985915],[0.887817175033593]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865009812752839],[0.7998948198790429],[0.7942558746736292],[0.805614406779661],[0.9244052187260169],[0.8928169014084507],[0.865009812752839]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8699693418608274],[0.799079754601227],[0.7714708785784797],[0.8287380699893956],[0.9112006137322594],[0.8892957746478873],[0.8699693418608274]]	 ; [[0.8913487616582333],[0.8203933747412009],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8913487616582333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8918573282663058],[0.8232651023464802],[0.7781972628598396],[0.8738738738738738],[0.9098407826587378],[0.900281690140845],[0.8918573282663058]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451353882628636],[0.7089101189315656],[0.5607649599012955],[0.9634340222575517],[0.7268367542681757],[0.7897183098591549],[0.8451353882628637]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391913787608778],[0.7827082736902375],[0.8517133956386292],[0.7240466101694916],[0.954336147352264],[0.8930985915492958],[0.8391913787608778]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8848479153726345],[0.785682125168843],[0.6827073552425665],[0.925238600212089],[0.8444572305331799],[0.8659154929577465],[0.8848479153726345]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8540409924294651],[0.784303397419015],[0.7799895233106339],[0.7886652542372882],[0.9194167306216423],[0.8846478873239436],[0.8540409924294652]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8782245096062541],[0.7977610124117791],[0.7379558757316524],[0.868114406779661],[0.8883346124328473],[0.8829577464788733],[0.8782245096062542]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646285736134992],[0.8144645340751043],[0.8566413107080164],[0.7762460233297985],[0.9530111238971999],[0.906056338028169],[0.8646285736134992]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.900070372976777],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8435623526500201],[0.7976331360946747],[0.9010695187165776],[0.7154989384288747],[0.9716257668711656],[0.903661971830986],[0.8435623526500202]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644980374494322],[0.7726196115585031],[0.6988003427592117],[0.8638771186440678],[0.8651189562547966],[0.8647887323943662],[0.8644980374494322]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620423284268891],[0.7719298245614036],[0.7050043898156277],[0.8528943175783325],[0.8711903392754456],[0.8663380281690141],[0.862042328426889]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8475525433484659],[0.7853805990656774],[0.816105082809823],[0.756885593220339],[0.9382194934765925],[0.89],[0.8475525433484657]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606300074687928],[0.7375827814569537],[0.6050933786078099],[0.9443561208267091],[0.7769038941108767],[0.8214084507042253],[0.8606300074687929]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8608902004090504],[0.7636786961583236],[0.6810631229235881],[0.8691043985161632],[0.8526760023019375],[0.8570422535211267],[0.8608902004090504]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8502037881530325],[0.7861020629750273],[0.8057874234835838],[0.7673555908850026],[0.9330519854210627],[0.8890140845070422],[0.8502037881530327]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8547240287297944],[0.7360610557557768],[0.6138613861386139],[0.9190047644256221],[0.7904432930339667],[0.8246478873239437],[0.8547240287297944]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558446040428217],[0.8062322946175637],[0.866626065773447],[0.753707627118644],[0.9579815809669993],[0.903661971830986],[0.8558446040428216]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8831323087529429],[0.7775340061430452],[0.6636704119850187],[0.9385593220338984],[0.8277052954719877],[0.8571830985915493],[0.883132308752943]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865061680336121],[0.7875439477649422],[0.7480916030534351],[0.8313891834570519],[0.8987341772151899],[0.8808450704225352],[0.8650616803361209]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596796668704555],[0.7730928588837435],[0.7160270880361174],[0.840042372881356],[0.8793169608595549],[0.8688732394366198],[0.8596796668704554]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8713903378123496],[0.7839388145315487],[0.7142857142857143],[0.8686440677966102],[0.874136607828089],[0.8726760563380281],[0.8713903378123495]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8827392913501172],[0.8105814824057899],[0.7660377358490567],[0.8606253312135665],[0.904853251486668],[0.8930985915492958],[0.8827392913501173]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8792972459253092],[0.8075282308657465],[0.7672865999046257],[0.8522245762711864],[0.906369915579432],[0.8919718309859155],[0.8792972459253092]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8704659716169985],[0.7963709677419356],[0.7596153846153846],[0.836864406779661],[0.9040675364543361],[0.8861971830985915],[0.8704659716169986]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644465941664122],[0.7610020311442113],[0.6627358490566038],[0.8934817170111288],[0.8354114713216958],[0.8508450704225352],[0.8644465941664123]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8677193628785238],[0.746827543166216],[0.6147260273972602],[0.9512453630100689],[0.7841933627469787],[0.8285915492957746],[0.8677193628785238]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8648204365467025],[0.7810505645557192],[0.7264840182648402],[0.8444798301486199],[0.8851610429447853],[0.8743661971830986],[0.8648204365467026]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8388848076452946],[0.7870289219982471],[0.8763825634352636],[0.7142099681866384],[0.9635596471039509],[0.8973239436619719],[0.8388848076452946]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8446609198417996],[0.7963774466841952],[0.8867924528301887],[0.722693531283139],[0.9666283084004603],[0.9018309859154929],[0.8446609198417996]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8709673813364205],[0.786544046466602],[0.7241532976827094],[0.8606991525423728],[0.8812356101304681],[0.875774647887324],[0.8709673813364205]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869156859333741],[0.7802669208770259],[0.7092720970537262],[0.8670550847457628],[0.8712586339217191],[0.8701408450704226],[0.8691568593337409]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8789358693275372],[0.8164113217346144],[0.8004073319755601],[0.8330683624801272],[0.9248033761749472],[0.9004225352112676],[0.8789358693275372]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543739105974478],[0.7456042733140441],[0.6429942418426103],[0.8871822033898306],[0.8215656178050652],[0.8390140845070423],[0.8543739105974479]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8571457897030321],[0.807572760666855],[0.8655360387643852],[0.756885593220339],[0.9574059861857253],[0.9040845070422535],[0.8571457897030321]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618676194908377],[0.7715105162523901],[0.7032679738562092],[0.8544203282159873],[0.869314910765688],[0.8653521126760564],[0.8618676194908377]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8605417177369649],[0.7535132723622574],[0.6506163328197226],[0.8950715421303657],[0.8260118933435642],[0.8443661971830986],[0.860541717736965]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8570590192568258],[0.8104089219330854],[0.8795779019242707],[0.7513255567338282],[0.9627924817798236],[0.9066197183098591],[0.8570590192568259]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8746262306271434],[0.7619252256123766],[0.6405346820809249],[0.940084835630965],[0.8091676256233218],[0.843943661971831],[0.8746262306271434]]	 ; [[0.8918573282663058],[0.8232651023464802],[0.9010695187165776],[0.9793103448275862],[0.988871834228703],[0.9073239436619718],[0.8918573282663058]]
