[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8700326495570847],[0.7646143587463882],[0.658751436231329],[0.9110169491525424],[0.829048349961627],[0.8508450704225352],[0.8700326495570847]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617830601841163],[0.7457772076117168],[0.625089605734767],[0.9242183359830418],[0.7993477843851908],[0.8325352112676057],[0.8617830601841163]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558563923540201],[0.7329734219269103],[0.6028005464480874],[0.9348516949152542],[0.7768610897927859],[0.8188732394366197],[0.8558563923540201]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697916174594627],[0.760655737704918],[0.6478034251675354],[0.9211222869242985],[0.8184609479946268],[0.8457746478873239],[0.8697916174594627]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8736528146927047],[0.76760097108806],[0.6582134746404239],[0.9205929062996294],[0.82671272308578],[0.8516901408450704],[0.8736528146927047]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8693548860632906],[0.7610269914417379],[0.6499250374812594],[0.9179460031762837],[0.8207637689502975],[0.8466197183098592],[0.8693548860632906]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87106922237679],[0.7749999999999999],[0.6874743326488706],[0.8880636604774536],[0.8540747842761266],[0.8630985915492958],[0.8710692223767901]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8715373219553945],[0.7670011148272018],[0.6620477290223249],[0.9114997350291468],[0.8315749088816421],[0.8528169014084507],[0.8715373219553945]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656913929761224],[0.7559745669809252],[0.6447270007479432],[0.913619501854796],[0.8177632840974487],[0.8432394366197183],[0.8656913929761223]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8706379183630996],[0.7692655367231639],[0.6708711076074103],[0.9014830508474576],[0.8397927858787414],[0.8561971830985915],[0.8706379183630995]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670995979257956],[0.7605070046697799],[0.6546707503828484],[0.9071618037135278],[0.8270373921380633],[0.8483098591549296],[0.8670995979257956]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615566581692734],[0.74650612771447],[0.6278481012658228],[0.9204665959703076],[0.8026467203682394],[0.833943661971831],[0.8615566581692735]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675695022568518],[0.7589540760272468],[0.6485167104769057],[0.9147245762711864],[0.8204144282425173],[0.8454929577464789],[0.8675695022568519]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8594811227200841],[0.7419697936609231],[0.6197583511016347],[0.9242183359830418],[0.7947439094571264],[0.8291549295774648],[0.859481122720084]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8633954550132382],[0.7474877057943126],[0.6262988176280903],[0.926829268292683],[0.7999616417337936],[0.8336619718309859],[0.8633954550132383]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8489265838901696],[0.7213584288052374],[0.5868841544607191],[0.9357749469214437],[0.7620782208588958],[0.808169014084507],[0.8489265838901697]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8496309468878047],[0.7225173682059663],[0.5879614233455271],[0.9369369369369369],[0.7623249568386725],[0.8087323943661971],[0.8496309468878047]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425258448560686],[0.7118712273641852],[0.5739779364049319],[0.9369703389830508],[0.7480813507290868],[0.7983098591549296],[0.8425258448560689]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8448522548962264],[0.7126298960831335],[0.5716575825585123],[0.9458885941644563],[0.7438159156279962],[0.7974647887323943],[0.8448522548962263]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8565810663109883],[0.7342088805503441],[0.6049467536928891],[0.9337221633085896],[0.779439969313387],[0.8204225352112676],[0.8565810663109883]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8640898263899585],[0.7489288774635817],[0.6285508809780654],[0.926338102808691],[0.8018415499712258],[0.8349295774647887],[0.8640898263899583]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8725890871131807],[0.7664088397790055],[0.6575654152445961],[0.9184322033898306],[0.8267459708365311],[0.8511267605633803],[0.8725890871131808]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613911188357426],[0.7429175475687103],[0.6180091452690819],[0.9311075781664017],[0.7916746595050834],[0.8287323943661972],[0.8613911188357426]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8807069562808405],[0.7925594537320463],[0.7137404580152672],[0.8909475913181577],[0.8704663212435233],[0.8759154929577465],[0.8807069562808405]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8860330462947305],[0.7986845196147522],[0.7176023638666104],[0.9004237288135594],[0.8716423637759018],[0.8792957746478873],[0.8860330462947306]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8758101415247732],[0.7804653305689933],[0.6905829596412556],[0.8972457627118644],[0.8543745203376822],[0.865774647887324],[0.8758101415247733]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8686529874002369],[0.7555459832005169],[0.6364296081277213],[0.9295177530471648],[0.807788221753309],[0.8401408450704225],[0.8686529874002369]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667202199547807],[0.754439151147683],[0.6378615891614793],[0.9231584525702172],[0.810281987339344],[0.8402816901408451],[0.8667202199547805]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8676158753172103],[0.7546925566343041],[0.6364628820960698],[0.9268680445151033],[0.8083637061193171],[0.8398591549295774],[0.8676158753172102]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8641043126153878],[0.7468703585826438],[0.6227883934890305],[0.9326974032856385],[0.7955112219451371],[0.8319718309859155],[0.8641043126153878]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655656925998673],[0.7579040459871766],[0.6504743833017078],[0.9078389830508474],[0.8232924021488872],[0.8457746478873239],[0.8655656925998674]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.871082606963493],[0.7741192723923555],[0.6844462540716613],[0.8908320084790673],[0.8513332054479187],[0.861830985915493],[0.8710826069634929]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8633867107535877],[0.7598825389654393],[0.6622047244094488],[0.8913619501854796],[0.8354114713216958],[0.8502816901408451],[0.8633867107535877]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8653941523472559],[0.7539130434782609],[0.6393805309734514],[0.9184322033898306],[0.8123561013046815],[0.8405633802816901],[0.865394152347256]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.84917639638769],[0.7204060913705583],[0.5835526315789473],[0.9411140583554377],[0.7572387344199425],[0.806056338028169],[0.8491763963876902]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8721093499588439],[0.7646929341844596],[0.6539909638554217],[0.9205087440381559],[0.8237099558795319],[0.8494366197183099],[0.8721093499588439]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8497441019589563],[0.7213980898191424],[0.5848434925864909],[0.9411452810180275],[0.7583429228998849],[0.8069014084507042],[0.8497441019589562]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8633661563276402],[0.7445778058538639],[0.6179657462425725],[0.9364406779661016],[0.7902916346891788],[0.8291549295774648],[0.8633661563276402]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8516016249983741],[0.7242010991247709],[0.588099173553719],[0.9422669491525424],[0.7609363008442057],[0.8091549295774648],[0.851601624998374]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8812216762033533],[0.795243757431629],[0.7210004312203536],[0.8865323435843054],[0.8759110088224012],[0.8787323943661972],[0.8812216762033533]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8684486607970536],[0.803450078410873],[0.7934950955085184],[0.8136580201164637],[0.9232393014776434],[0.8940845070422535],[0.8684486607970536]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8561927657166643],[0.7371984765129074],[0.6138125440451022],[0.9226694915254238],[0.7897160399079048],[0.8250704225352112],[0.8561927657166644]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675573074521639],[0.7612072791833111],[0.6550802139037433],[0.9083686440677966],[0.8267459708365311],[0.8484507042253521],[0.8675573074521639]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8728223748699534],[0.7696779964221825],[0.6662795199380566],[0.911064055055585],[0.8345806946843216],[0.8549295774647887],[0.8728223748699533]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8506827464651325],[0.72742405326675],[0.5990404386566142],[0.9258474576271186],[0.7755180353031466],[0.8154929577464789],[0.8506827464651325]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8480183504387699],[0.7207686017988553],[0.5866888519134775],[0.9342872284048754],[0.7617494724726644],[0.8076056338028169],[0.8480183504387699]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479909929272009],[0.7219814241486068],[0.5906788247213779],[0.928343949044586],[0.7676380368098159],[0.8102816901408451],[0.8479909929272009]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8603044214511791],[0.7451064745106474],[0.6268548678972131],[0.9183457051961824],[0.8022631377061756],[0.8330985915492958],[0.860304421451179]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
