[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.847938712163586],[0.8130130738826391],[0.9543183440399714],[0.708156779661017],[0.9877206446661551],[0.9133802816901408],[0.847938712163586]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86882768619603],[0.8384433962264152],[0.9448504983388705],[0.753577106518283],[0.9840782658737771],[0.9228169014084507],[0.86882768619603]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8787364225771142],[0.8464634847613571],[0.9246231155778895],[0.7804878048780488],[0.9769850402761795],[0.9247887323943662],[0.8787364225771142]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8187821067433668],[0.7740705433746425],[0.9659000793021412],[0.6458112407211029],[0.991752972765631],[0.8998591549295775],[0.8187821067433669]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.874684645038173],[0.844963503649635],[0.9408322496749024],[0.7668256491785903],[0.9825436408977556],[0.9252112676056338],[0.8746846450381729]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638452392429063],[0.8324420677361853],[0.9466216216216217],[0.7428419936373277],[0.9848484848484849],[0.9205633802816902],[0.8638452392429063]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457471025144061],[0.8102501525320318],[0.9553956834532374],[0.7033898305084746],[0.9881043745203377],[0.9123943661971831],[0.8457471025144061]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.864962022062308],[0.8319575471698113],[0.9369189907038512],[0.7481442205726405],[0.9817798235519755],[0.9197183098591549],[0.864962022062308]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8811020770191346],[0.8445698166431593],[0.9034399517199758],[0.7929025423728814],[0.9693016116653875],[0.9223943661971831],[0.8811020770191345]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8427210410343959],[0.8067588325652841],[0.9590942293644996],[0.6961823966065748],[0.9892596854622171],[0.9114084507042254],[0.8427210410343959]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8754014123209802],[0.8436595251881877],[0.9303959131545338],[0.7717161016949152],[0.9790867229470452],[0.923943661971831],[0.8754014123209802]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.88220997502504],[0.8538417099942229],[0.9390088945362135],[0.7828389830508474],[0.9815809669992326],[0.9287323943661971],[0.8822099750250401]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.970074812967581],[0.8371352785145889],[0.9930941876079034],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8195896529521184],[0.7765380937201147],[0.9751801441152922],[0.6451271186440678],[0.9940521872601689],[0.9012676056338028],[0.8195896529521183]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.888071860530483],[0.8619994237971766],[0.9438485804416403],[0.7932131495227995],[0.9829305715381664],[0.9325352112676056],[0.8880718605304829]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8789648926072572],[0.8525453481568169],[0.9516655780535598],[0.7721250662427133],[0.9858047189718012],[0.9290140845070423],[0.8789648926072573]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8685347210479077],[0.8366089762393664],[0.9375410913872453],[0.7552966101694916],[0.9817728319263239],[0.9215492957746478],[0.8685347210479077]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8694079993038479],[0.83857688915025],[0.9418758256274768],[0.7556968733439322],[0.9831191252637637],[0.9226760563380282],[0.8694079993038479]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8480344541024837],[0.8114977307110438],[0.945031712473573],[0.7110286320254506],[0.9850402761795167],[0.9122535211267606],[0.8480344541024837]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670646373427682],[0.8351971748087109],[0.9397350993377483],[0.7515889830508474],[0.9825402916346891],[0.9211267605633803],[0.8670646373427683]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477185983897663],[0.8116469517743403],[0.9482636428065202],[0.7094379639448568],[0.9859992328346758],[0.9125352112676056],[0.8477185983897664]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8523662868027598],[0.8185117967332123],[0.952146375791696],[0.7177718832891247],[0.986960690316395],[0.9154929577464789],[0.8523662868027598]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8926647005118767],[0.8650951434251634],[0.9332107843137255],[0.8062466913710958],[0.9790827096526579],[0.9330985915492958],[0.8926647005118769]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8436409689160166],[0.8087330873308735],[0.9633699633699634],[0.6968733439321675],[0.9904085938998657],[0.9123943661971831],[0.8436409689160166]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8487625283446194],[0.8134463961235616],[0.9504600141542817],[0.7109581789306512],[0.9865668777585876],[0.9132394366197183],[0.8487625283446194]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8716009088607005],[0.8411488862837047],[0.940983606557377],[0.7604663487016429],[0.9827354690197583],[0.9236619718309859],[0.8716009088607006]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8444634815472427],[0.808940600122474],[0.9579405366207396],[0.7000529941706413],[0.9888739689238443],[0.9121126760563381],[0.8444634815472427]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8290546506107158],[0.7893249607535323],[0.969159599074788],[0.6657838983050848],[0.9923254029163469],[0.9054929577464789],[0.8290546506107158]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8603665614814214],[0.8290930859024245],[0.952544704264099],[0.7339692633810281],[0.9867638595818147],[0.9195774647887324],[0.8603665614814213]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.9751801441152922],[0.8371352785145889],[0.9940521872601689],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8090226126086864],[0.7609819121447029],[0.975973487986744],[0.6236103758602435],[0.9944348493571291],[0.895774647887324],[0.8090226126086864]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8938028536165554],[0.863406408094435],[0.920311563810665],[0.8131286394917946],[0.9744770677413165],[0.9315492957746478],[0.8938028536165555]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358483763024052],[0.797644871397583],[0.9611650485436893],[0.6816737288135594],[0.990023023791251],[0.9080281690140845],[0.8358483763024052]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8589913358139851],[0.8278762391108441],[0.955617198335645],[0.730259671436142],[0.9877230001918281],[0.9192957746478874],[0.8589913358139851]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8707211516754182],[0.8396364702433304],[0.939016393442623],[0.7592788971367974],[0.9821634062140391],[0.9229577464788732],[0.8707211516754183]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9340845070422535],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8971485110549215],[0.8688063063063062],[0.9267267267267267],[0.8177000529941706],[0.9765969691156724],[0.9343661971830985],[0.8971485110549215]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9343661971830985],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8598067328966426],[0.8284944627357078],[0.953168044077135],[0.7326627845420858],[0.9869506812511993],[0.9192957746478874],[0.8598067328966426]]	 ; [[0.9006807611032343],[0.8695652173913042],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9343661971830985],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8978431048948321],[0.8701774148127287],[0.9290438965724594],[0.8183262711864406],[0.9773599386032233],[0.9350704225352112],[0.897843104894832]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.975973487986744],[0.8371352785145889],[0.9944348493571291],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8127987783994826],[0.7666559382040553],[0.9762295081967213],[0.6311605723370429],[0.9944369844619221],[0.897887323943662],[0.8127987783994826]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7972479577767083],[0.7426326129666011],[0.9725557461406518],[0.600635593220339],[0.9938603223330775],[0.8892957746478873],[0.7972479577767082]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8437088484299777],[0.8068459657701711],[0.9516943042537851],[0.7002652519893899],[0.9871524448705656],[0.9109859154929577],[0.8437088484299777]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8505902399844016],[0.8150829562594267],[0.946078431372549],[0.71595124536301],[0.9852292346057933],[0.913661971830986],[0.8505902399844016]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8791819357379045],[0.8442039305041299],[0.912],[0.7857900318133616],[0.9725738396624473],[0.9229577464788732],[0.8791819357379045]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.826702272786399],[0.7838850718301061],[0.9550989345509894],[0.6647245762711864],[0.9886799693016116],[0.9025352112676056],[0.8267022727863991]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8352600207709004],[0.796044499381953],[0.9561989606533037],[0.6818422445738486],[0.9886777969679524],[0.9070422535211268],[0.8352600207709004]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8473860842644745],[0.8119112731692495],[0.9522451888809693],[0.7076271186440678],[0.987145049884881],[0.9128169014084507],[0.8473860842644745]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8894875164792074],[0.859250851305335],[0.9242979242979243],[0.8027571580063627],[0.9762178749520521],[0.9301408450704225],[0.8894875164792074]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596220203232084],[0.8275037369207773],[0.9492455418381345],[0.7334393216746158],[0.9858047189718012],[0.9187323943661971],[0.8596220203232086]]	 ; [[0.9006807611032343],[0.8701774148127287],[0.9762295081967213],[0.8371352785145889],[0.9944369844619221],[0.9350704225352112],[0.9006807611032344]]
