[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7617615213759397],[0.596067053513862],[0.42940083604273105],[0.9741833508956796],[0.5493396918561996],[0.659047619047619],[0.7617615213759397]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7898030672128904],[0.627404255319149],[0.4634146341463415],[0.9710221285563752],[0.6085840058694058],[0.7021768707482993],[0.7898030672128904]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7774555329895082],[0.6130369878918561],[0.44734931009440815],[0.9736564805057956],[0.5812545854732208],[0.6825850340136055],[0.7774555329895082]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7605787363682127],[0.5948026948989413],[0.427681660899654],[0.976303317535545],[0.5448541552008805],[0.6563265306122449],[0.7605787363682128]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7937427890530108],[0.6323377960865088],[0.4690603514132926],[0.9699842022116903],[0.6175013758943313],[0.7085714285714285],[0.7937427890530109]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430819173288946],[0.7004252029377658],[0.5531135531135531],[0.9546891464699684],[0.731474688187821],[0.7891156462585034],[0.8430819173288947]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8557279663421433],[0.7207027350768617],[0.5801992928318869],[0.9510010537407798],[0.7604548789435069],[0.8096598639455782],[0.8557279663421433]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8414979873832156],[0.6980950548393304],[0.5500303214069133],[0.9552395997893628],[0.7277563749770685],[0.786530612244898],[0.8414979873832156]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8439990119730619],[0.7017815646785437],[0.5548071034905082],[0.9546891464699684],[0.7333088774761556],[0.7904761904761904],[0.843999011973062]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8252030223015154],[0.6744530960326287],[0.5204577968526466],[0.9578725645076356],[0.6925334800953954],[0.7610884353741496],[0.8252030223015154]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8486440883783517],[0.7097407698350354],[0.5659254619480113],[0.9515534491837809],[0.7457347275729224],[0.7989115646258503],[0.8486440883783517]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8469930151807732],[0.7072407045009784],[0.562753036437247],[0.9515534491837809],[0.7424325811777656],[0.7964625850340136],[0.8469930151807732]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7848390629360791],[0.6216079555031181],[0.457001239157373],[0.9715489989462592],[0.5981291269258987],[0.6945578231292517],[0.784839062936079]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.976303317535545],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7584452669379911],[0.5924980047885076],[0.42510306917086577],[0.9773565034228542],[0.5395340304531279],[0.6526530612244898],[0.7584452669379911]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9773565034228542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7708758454975724],[0.6058227019954203],[0.43938315539739026],[0.9752501316482359],[0.5665015593469088],[0.672108843537415],[0.7708758454975724]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9773565034228542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7252013703588744],[0.5598200899550225],[0.3913225738838818],[0.9831490258030542],[0.46725371491469453],[0.6005442176870748],[0.7252013703588743]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7670105111222609],[0.6012965964343598],[0.4342228464419476],[0.9773445732349842],[0.5566764490095378],[0.6653061224489796],[0.767010511122261]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8142347004647127],[0.6582824290334172],[0.4994547437295529],[0.9652265542676501],[0.6632428466617755],[0.7412244897959184],[0.8142347004647128]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8448127039545044],[0.7028493894165535],[0.555964428089543],[0.9552160168598525],[0.7344093910491563],[0.7914285714285715],[0.8448127039545044]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8663710268968142],[0.7380903700674709],[0.6032754010695187],[0.9505002632964719],[0.7822417904971565],[0.8257142857142857],[0.8663710268968141]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8450634302501998],[0.7032158078264239],[0.5562365920931658],[0.9557661927330173],[0.7343606677673822],[0.7915646258503402],[0.8450634302501998]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8020588919718559],[0.6424327158336245],[0.48064853556485354],[0.9683877766069547],[0.6357300073367571],[0.7216326530612245],[0.8020588919718559]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7954207309389272],[0.6341715466758526],[0.4710849539406346],[0.969968387776607],[0.6208730741012473],[0.7110204081632653],[0.7954207309389272]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7951272329120299],[0.6334361082562521],[0.4694084793094694],[0.9736703528172722],[0.6165841130067877],[0.708843537414966],[0.79512723291203]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586626857747162],[0.7243308030363563],[0.5835210814290313],[0.9547130068457083],[0.7626123647037241],[0.8122448979591836],[0.8586626857747162]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8574119801745206],[0.7225548902195608],[0.5816195372750642],[0.9536354056902002],[0.7611885546588408],[0.8108843537414966],[0.8574119801745206]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.821933190222934],[0.6694806386492935],[0.5138028169014085],[0.9605055292259084],[0.6833608512199596],[0.7549659863945578],[0.821933190222934]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8058423664095581],[0.6472765732416711],[0.48635761589403975],[0.9673340358271865],[0.6443506969919296],[0.7277551020408163],[0.805842366409558]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7859044969141553],[0.6226192482723748],[0.4577447335811648],[0.9731296101159115],[0.5986793837123991],[0.695374149659864],[0.7859044969141553]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8146698613901802],[0.6586460764948824],[0.49959139199128305],[0.9662802950474183],[0.663059427732942],[0.741360544217687],[0.8146698613901802]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7954890540067274],[0.6340959917426459],[0.47075351213282246],[0.9710221285563752],[0.6199559794570799],[0.7106122448979592],[0.7954890540067275]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7943202173659264],[0.6328635269852183],[0.46964285714285714],[0.969968387776607],[0.6186720469552458],[0.7093877551020408],[0.7943202173659264]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562131736339522],[0.7220664797757309],[0.5825525040387722],[0.9494470774091627],[0.7629792698587415],[0.811156462585034],[0.8562131736339521]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8536329551543944],[0.717867091126144],[0.5769107771026543],[0.9499736703528173],[0.7572922399559714],[0.8070748299319728],[0.8536329551543944]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8439073025086452],[0.7016456921587609],[0.5546372819100092],[0.9546891464699684],[0.733125458547322],[0.7903401360544218],[0.8439073025086452]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642969694387713],[0.7352101183190534],[0.6000666000666001],[0.9489204844655081],[0.7796734544120345],[0.8234013605442176],[0.8642969694387713]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8033446499878532],[0.6436821841092054],[0.4817919832329054],[0.9694254085397996],[0.6372638914359069],[0.7229931972789115],[0.8033446499878533]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8449683710947135],[0.7019638043896804],[0.5532625189681335],[0.9599789362822538],[0.729957805907173],[0.7893877551020408],[0.8449683710947133]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8336351751334523],[0.6841909023117076],[0.5295815295815296],[0.9662980516061085],[0.7009722986607961],[0.7695238095238095],[0.8336351751334523]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8049215138866066],[0.6457603363700071],[0.48385402992911525],[0.9705107951553449],[0.6393322326178683],[0.7248979591836735],[0.8049215138866066]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8320468467747849],[0.683549052710561],[0.5308857808857809],[0.9594523433385993],[0.7046413502109705],[0.7704761904761904],[0.8320468467747849]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580090097542535],[0.7241379310344828],[0.5844660194174758],[0.9515279241306639],[0.764490095377843],[0.8127891156462586],[0.8580090097542534]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8569183532575124],[0.7213049532524368],[0.5794183445190156],[0.9552160168598525],[0.7586206896551724],[0.8093877551020409],[0.8569183532575124]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286173269075662],[0.6784386617100372],[0.5242746337259409],[0.9610321221695629],[0.6962025316455697],[0.7646258503401361],[0.8286173269075663]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8700032354403253],[0.7462002914844891],[0.6168674698795181],[0.9441517386722866],[0.7958547322083639],[0.8341496598639456],[0.8700032354403253]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8190171219347393],[0.6654498996167184],[0.5090756771851438],[0.9604847207586934],[0.677549523110785],[0.7506122448979592],[0.8190171219347392]]	 ; [[0.9053832463455116],[0.8231966053748232],[0.7448805460750854],[0.9831490258030542],[0.9691856199559794],[0.8979591836734694],[0.9053832463455116]]
