[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8619429839734012],[0.7611974936180088],[0.6788079470198676],[0.8663497094558901],[0.8575362584909124],[0.8598092643051771],[0.8619429839734012]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850051247129831],[0.7475455820476858],[0.6707214765100671],[0.8442449841605069],[0.8558575100991553],[0.8528610354223434],[0.8500512471298312]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8168671309091741],[0.6702474582773834],[0.5263633624585718],[0.9223864836325237],[0.7113477781858245],[0.7658038147138965],[0.8168671309091742]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7669007915286925],[0.6043918918918919],[0.4443616492796821],[0.9445617740232313],[0.5892398090341535],[0.6809264305177112],[0.7669007915286924]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.854873078916061],[0.7494833524684271],[0.6628757108042242],[0.8621236133122029],[0.8476225445199193],[0.8513623978201635],[0.854873078916061]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7768048859087262],[0.6155433287482805],[0.4563997960224375],[0.9450897571277719],[0.6085200146896805],[0.6953678474114442],[0.7768048859087262]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8299350287178828],[0.7378542510121457],[0.7081107333657115],[0.7702060221870047],[0.8896640352487608],[0.8588555858310627],[0.8299350287178828]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8375734918953435],[0.6998600279944012],[0.5630630630630631],[0.9244585314315901],[0.7506884523590968],[0.7955040871934604],[0.8375734918953435]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521617253161596],[0.7586540789155168],[0.7004917299955298],[0.827349524815206],[0.8769739258171135],[0.8641689373297002],[0.8521617253161597]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8322293850038952],[0.7320864707311148],[0.6776079136690647],[0.7960908610670893],[0.8683679089407013],[0.8497275204359673],[0.8322293850038953]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8444264722933934],[0.7447519083969465],[0.6792863359442994],[0.824181626187962],[0.8646713183988248],[0.8542234332425068],[0.8444264722933934]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8517061629569534],[0.7377994676131322],[0.6361897475133894],[0.8780359028511088],[0.8253764230627983],[0.8389645776566758],[0.8517061629569536]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8496656199378325],[0.7486454652532392],[0.6755952380952381],[0.8394083465398838],[0.8599228933357812],[0.8546321525885558],[0.8496656199378325]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.806573205448832],[0.655223880597015],[0.5066358915175996],[0.9271383315733897],[0.6860080793242747],[0.7482288828337874],[0.8065732054488322]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8096631313747004],[0.7261707988980716],[0.7587795048934945],[0.6962493396724776],[0.9230769230769231],[0.8645776566757494],[0.8096631313747004]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8310127348051194],[0.7098047817503839],[0.6071294559099437],[0.8542766631467793],[0.8077488064634594],[0.8197547683923706],[0.8310127348051193]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7590476387211501],[0.6592814371257486],[0.7608845888044229],[0.5816164817749604],[0.9364787956673398],[0.8449591280653951],[0.7590476387211501]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637887935731484],[0.7719971229920882],[0.7070707070707071],[0.8500527983104541],[0.8775247888358428],[0.8704359673024523],[0.8637887935731485]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7225584271660319],[0.6036526754245435],[0.7671009771986971],[0.4976228209191759],[0.9474940334128878],[0.8314713896457766],[0.7225584271660319]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8538312804104113],[0.7313750532141338],[0.6126961483594865],[0.9070749736008448],[0.8005875872199779],[0.8280653950953678],[0.8538312804104113]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7963321489663565],[0.7072899276572063],[0.7467685076380729],[0.6717758985200846],[0.9208883994126285],[0.8566757493188011],[0.7963321489663565]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451667732457019],[0.7164862614487926],[0.5914089347079038],[0.9086589229144667],[0.7816746235769372],[0.814441416893733],[0.845166773245702]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766281288767397],[0.6033613445378151],[0.4425542406311637],[0.9477296726504751],[0.5848329048843187],[0.6784741144414169],[0.7662812887673969]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8461884195835001],[0.7170124481327801],[0.5905673274094326],[0.9123548046462513],[0.7800220345207491],[0.8141689373297003],[0.8461884195835002]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440890467241792],[0.711165543988569],[0.5795076513639388],[0.9202324352879028],[0.7679456581604553],[0.8072207084468664],[0.8440890467241791]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7828540055943329],[0.6951183864367144],[0.7786509495743288],[0.6277719112988385],[0.9379360998898274],[0.8579019073569483],[0.7828540055943329]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7955805700666347],[0.6369741958289147],[0.47874601487778956],[0.9514255543822597],[0.6397355857510099],[0.7201634877384196],[0.7955805700666347]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8092348375002569],[0.6613211149293623],[0.5179425837320574],[0.914466737064414],[0.7040029379360999],[0.7583106267029973],[0.8092348375002569]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8033838811392335],[0.6481582289965524],[0.49377937517279513],[0.9429778247096093],[0.6637899375688578],[0.7358310626702997],[0.8033838811392335]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6765149186776069],[0.5212464589235128],[0.7896995708154506],[0.3890063424947146],[0.9640234948604993],[0.8158038147138964],[0.6765149186776069]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7852056279543808],[0.6241994114592349],[0.4642121524201854],[0.9524564183835182],[0.6179548375252433],[0.7042234332425068],[0.7852056279543808]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7924120897466573],[0.6353868194842406],[0.4807588075880759],[0.9366420274551215],[0.6481821520381932],[0.7226158038147139],[0.7924120897466573]]	 ; [[0.86803757424823],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.86803757424823]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8732128969638852],[0.7810650887573964],[0.7075471698113207],[0.8716323296354992],[0.874793464292271],[0.8739782016348774],[0.873212896963885]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.845499986233272],[0.7152591368986165],[0.5873177348253645],[0.914466737064414],[0.77653323540213],[0.8121253405994551],[0.8454999862332719]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8629877057301776],[0.7565610859728507],[0.6619160728424386],[0.8827877507919747],[0.8431876606683805],[0.8534059945504087],[0.8629877057301776]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8588866717580477],[0.7644104281272422],[0.6981214504150284],[0.8446088794926004],[0.8731644640234949],[0.8658038147138964],[0.8588866717580477]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.809076049655272],[0.6568936722954165],[0.5062929061784897],[0.9350237717908082],[0.6831283275197356],[0.7480926430517711],[0.8090760496552719]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8467911646504552],[0.728505797418508],[0.621732636295743],[0.8795562599049128],[0.8140260693959978],[0.8309264305177112],[0.8467911646504553]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7715482072792703],[0.6826601882781658],[0.8028571428571428],[0.5937665081880613],[0.9493299063704792],[0.8576294277929155],[0.7715482072792703]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8364055838080855],[0.7521986549405071],[0.7369488089204258],[0.7680929741151611],[0.9047181935010097],[0.8694822888283379],[0.8364055838080854]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8557200367164454],[0.7616530514175878],[0.6988536155202821],[0.8368532206969377],[0.874586852735953],[0.864850136239782],[0.8557200367164454]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.843490140889858],[0.7186570335741608],[0.6013513513513513],[0.8928194297782471],[0.794160852001469],[0.8196185286103542],[0.8434901408898581]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8224103718141174],[0.6774941995359629],[0.5344722391702258],[0.925026399155227],[0.7197943444730077],[0.7727520435967302],[0.8224103718141174]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454812746292346],[0.7188552188552189],[0.5974116824064358],[0.9022715266772319],[0.7886910225812374],[0.817983651226158],[0.8454812746292346]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.820917430231736],[0.6730038022813688],[0.5256905256905257],[0.9350237717908082],[0.7068110886726638],[0.7656675749318801],[0.820917430231736]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.844141636751502],[0.7327898550724637],[0.6415543219666932],[0.8542766631467793],[0.8340066103562247],[0.8392370572207084],[0.844141636751502]]	 ; [[0.8732128969638852],[0.7810650887573964],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.873212896963885]]
