[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7287715962401461],[0.6211989574283232],[0.9119897959183674],[0.47101449275362317],[0.9865286997266692],[0.8686746987951808],[0.7287715962401462]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7155362396194035],[0.5973333333333334],[0.9167803547066848],[0.44297956493078444],[0.9880929143080226],[0.8635542168674699],[0.7155362396194035]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7973299965685752],[0.726222564497497],[0.8739573679332715],[0.6212121212121212],[0.9734478719250292],[0.8929216867469879],[0.7973299965685752]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6835892418939701],[0.5345149253731344],[0.9138755980861244],[0.37771918259723136],[0.9894593011907086],[0.8496987951807229],[0.68358924189397]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7372252738066026],[0.6346235644406635],[0.8955582232893158],[0.4914361001317523],[0.9830144474814525],[0.8706325301204819],[0.7372252738066024]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7436661403776831],[0.6443514644351465],[0.8830275229357798],[0.5072463768115942],[0.9800859039437719],[0.8719879518072289],[0.7436661403776831]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6794747039174318],[0.5260685767966181],[0.9165302782324058],[0.3689064558629776],[0.990042951971886],[0.8480421686746988],[0.6794747039174318]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6712647501104795],[0.5088305489260143],[0.9237435008665511],[0.35111989459815546],[0.9914096056228036],[0.8450301204819277],[0.6712647501104795]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6849316311164599],[0.5376344086021505],[0.9244372990353698],[0.3790375741595254],[0.9908256880733946],[0.8510542168674698],[0.6849316311164599]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7517484588021809],[0.6586278586278588],[0.890888638920135],[0.5224274406332454],[0.9810694769711163],[0.876355421686747],[0.7517484588021809]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7172678347915602],[0.6005314437555359],[0.9162162162162162],[0.44664031620553357],[0.9878953533775868],[0.8641566265060241],[0.7172678347915602]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7572438045291721],[0.6666666666666666],[0.8827361563517915],[0.5355731225296443],[0.9789144865286997],[0.8775602409638554],[0.7572438045291721]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7692236954541082],[0.6872210953346857],[0.8944033790918691],[0.5579710144927537],[0.9804763764154627],[0.8838855421686747],[0.7692236954541082]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7691349518742573],[0.6840417000801924],[0.8721881390593047],[0.5626649076517151],[0.9756049960967994],[0.8813253012048192],[0.7691349518742572]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7300401552269027],[0.6217260626878489],[0.8916256157635468],[0.4772577455504285],[0.9828225649033769],[0.8673192771084337],[0.7300401552269027]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.732336214904665],[0.6262886597938144],[0.8977832512315271],[0.4808707124010554],[0.9838017174082748],[0.8689759036144579],[0.732336214904665]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7483760403757738],[0.653027139874739],[0.8906605922551253],[0.5154911008569545],[0.981260979894593],[0.8748493975903614],[0.7483760403757738]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7282437759912997],[0.6191093817552962],[0.8983688833124216],[0.47229551451187335],[0.984192037470726],[0.8673192771084337],[0.7282437759912996]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.76976471098389],[0.6856684062625453],[0.8767967145790554],[0.5629531970995386],[0.9765762248682412],[0.882078313253012],[0.7697647109838899]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7723406957468555],[0.689297124600639],[0.8743667679837892],[0.5688859591298616],[0.9757954323638494],[0.8828313253012048],[0.7723406957468555]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7073826967991496],[0.5805877114870881],[0.8943758573388203],[0.4297956493078444],[0.9849697442904548],[0.858132530120482],[0.7073826967991497]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7261457789016432],[0.6150519031141868],[0.8943396226415095],[0.46868820039551745],[0.9836033574077688],[0.8659638554216867],[0.7261457789016431]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7176822294897776],[0.6],[0.8976377952755905],[0.4505928853754941],[0.9847715736040609],[0.8626506024096385],[0.7176822294897774]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7856462080930405],[0.7111286503551696],[0.8859390363815143],[0.5939353988134476],[0.9773570173726333],[0.8897590361445783],[0.7856462080930404]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7655279337268264],[0.6804878048780488],[0.887592788971368],[0.5517468688200395],[0.9793089986336131],[0.8816265060240964],[0.7655279337268264]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7454232665002914],[0.6492411467116358],[0.9016393442622951],[0.5072463768115942],[0.9836001561889887],[0.8746987951807229],[0.7454232665002914]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747009850298308],[0.6950240770465488],[0.8891170431211499],[0.5704874835309618],[0.9789144865286997],[0.8855421686746988],[0.7747009850298308]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7410752830404997],[0.6417657045840408],[0.901072705601907],[0.4983520105471325],[0.9837985555338669],[0.8728915662650603],[0.7410752830404996]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7138398826216085],[0.5942093541202672],[0.9174690508940853],[0.4393939393939394],[0.9882858258492776],[0.8628012048192771],[0.7138398826216085]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6796699401532771],[0.5265632346027269],[0.9195402298850575],[0.3689064558629776],[0.9904334244435767],[0.8483433734939759],[0.6796699401532772]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7659903364493963],[0.6792756539235413],[0.8728024819027922],[0.5559947299077734],[0.9759859429910192],[0.8799698795180723],[0.7659903364493963]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7485712385018717],[0.6535729210196407],[0.8926940639269406],[0.5154911008569545],[0.981651376146789],[0.8751506024096386],[0.7485712385018717]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7664319313767284],[0.6806620912394025],[0.878125],[0.5557020435069215],[0.9771618192465352],[0.8808734939759036],[0.7664319313767284]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6697143042519139],[0.505515587529976],[0.9261862917398945],[0.3476253298153034],[0.9918032786885246],[0.8447289156626506],[0.669714304251914]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7468875382691317],[0.6533729316928298],[0.9177592371871275],[0.5072463768115942],[0.9865286997266692],[0.8769578313253013],[0.7468875382691318]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7563539234252101],[0.6683333333333333],[0.909297052154195],[0.52832674571805],[0.9843811011323702],[0.8801204819277109],[0.7563539234252101]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7465920427361658],[0.653061224489796],[0.9197604790419162],[0.5062623599208965],[0.9869217255514348],[0.8771084337349397],[0.7465920427361656]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7559388856563873],[0.6663903854123499],[0.8983240223463688],[0.5296442687747036],[0.9822335025380711],[0.8787650602409639],[0.7559388856563873]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7432397845662025],[0.6462845010615711],[0.9091995221027479],[0.5013175230566534],[0.9851620460757516],[0.8745481927710843],[0.7432397845662025]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7456288551469062],[0.6492631578947369],[0.8986013986013986],[0.5082399472643375],[0.983017763029475],[0.8745481927710843],[0.7456288551469062]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7705327004470514],[0.6890688259109312],[0.8929695697796433],[0.5609756097560976],[0.9800897911380051],[0.8843373493975903],[0.7705327004470514]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7142549203904313],[0.5958781362007168],[0.9313725490196079],[0.4380764163372859],[0.9904334244435767],[0.8641566265060241],[0.7142549203904314]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6965414119463998],[0.5608417200365965],[0.9176646706586826],[0.4038208168642951],[0.9892620070285045],[0.8554216867469879],[0.6965414119463998]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7023523239964635],[0.5719457013574661],[0.911976911976912],[0.4166117336849044],[0.9880929143080226],[0.8575301204819277],[0.7023523239964635]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7304177484378681],[0.6237024221453288],[0.9069182389937107],[0.4752801582069875],[0.9855553386687488],[0.8689759036144579],[0.7304177484378681]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.70876502663084],[0.5846430175123485],[0.918194640338505],[0.4288537549407115],[0.9886762983209684],[0.8606927710843374],[0.70876502663084]]	 ; [[0.8149929248052005],[0.7520786092214663],[0.9355555555555556],[0.6563324538258575],[0.9943381491604841],[0.9012048192771084],[0.8149929248052004]]
