[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8108421519257228],[0.5809906291834003],[0.43683945646703576],[0.8671328671328671],[0.7545514367185786],[0.7748201438848921],[0.8108421519257228]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8107938596491229],[0.6269744835965979],[0.5268890401633765],[0.774],[0.8475877192982456],[0.8343525179856115],[0.8107938596491229]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.786900859614174],[0.5524313595765795],[0.41295746785361026],[0.8341658341658341],[0.7396358850625137],[0.7566546762589929],[0.7869008596141739]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8050080871958735],[0.5682560418027434],[0.42151162790697677],[0.8717434869739479],[0.7382726874177992],[0.7622302158273381],[0.8050080871958736]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8014364446696098],[0.6184804928131417],[0.5251046025104602],[0.7522477522477522],[0.8506251370914675],[0.8329136690647482],[0.8014364446696098]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8086466067382935],[0.6164114644680017],[0.5077619663648124],[0.7842157842157842],[0.8330774292608029],[0.8242805755395683],[0.8086466067382936]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8029958635354556],[0.6971307120085016],[0.7446083995459705],[0.6553446553446554],[0.9506470717262557],[0.8974820143884892],[0.8029958635354555]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6710636369552799],[0.47419171866137266],[0.5485564304461942],[0.4175824175824176],[0.9245448563281421],[0.833273381294964],[0.6710636369552798]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7875960407217262],[0.670926517571885],[0.7183580387685291],[0.6293706293706294],[0.945821452072823],[0.8888489208633094],[0.7875960407217262]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8281076238961741],[0.6632825719120136],[0.5752017608217168],[0.7832167832167832],[0.8729984645755648],[0.8568345323741007],[0.828107623896174]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.794688596491228],[0.6181353767560664],[0.5381764269829503],[0.726],[0.8633771929824562],[0.8386690647482015],[0.794688596491228]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242543859649123],[0.6165632980663991],[0.48535324526134405],[0.845],[0.8035087719298246],[0.8109712230215828],[0.8242543859649123]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.818684832607218],[0.6634146341463415],[0.5955414012738853],[0.7487487487487487],[0.8886209164656873],[0.8634892086330935],[0.818684832607218]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7517543859649124],[0.5301645338208409],[0.41786743515850144],[0.725],[0.7785087719298246],[0.7688848920863309],[0.7517543859649123]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8084121406121845],[0.6666666666666666],[0.6296625222024866],[0.7082917082917083],[0.9085325729326607],[0.8724820143884892],[0.8084121406121845]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8301794717675394],[0.6700942587832048],[0.5866466616654163],[0.7812187812187812],[0.8791401623162974],[0.8615107913669064],[0.8301794717675393]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7364554725818162],[0.46826222684703434],[0.31656700668308124],[0.8991008991008991],[0.573810046062733],[0.6323741007194245],[0.736455472581816]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.798793312057947],[0.6431838975297347],[0.5922493681550126],[0.7037037037037037],[0.8938829204121903],[0.8597122302158273],[0.798793312057947]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7916271929824562],[0.587920489296636],[0.47586633663366334],[0.769],[0.8142543859649123],[0.806115107913669],[0.7916271929824561]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8310087719298246],[0.6729939603106126],[0.5918057663125948],[0.78],[0.8820175438596491],[0.8636690647482015],[0.8310087719298246]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8152982456140351],[0.6126734158230221],[0.4901019796040792],[0.817],[0.8135964912280702],[0.8142086330935252],[0.8152982456140351]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8004854513938003],[0.591601635079896],[0.47017129356172477],[0.7975951903807615],[0.8033757124068391],[0.8023381294964029],[0.8004854513938003]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7944597626545422],[0.6317204301075269],[0.5727051177904143],[0.7042957042957043],[0.8846238210133801],[0.852158273381295],[0.7944597626545422]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8072555871415271],[0.6053726825576995],[0.48721071863581],[0.7992007992007992],[0.8153103750822549],[0.8124100719424461],[0.807255587141527]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8155570175438597],[0.6100815418828762],[0.48468786808009423],[0.823],[0.8081140350877193],[0.8107913669064748],[0.8155570175438596]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8273054218915692],[0.6315387552500955],[0.5101789019123998],[0.8286573146292585],[0.8259535291538799],[0.8264388489208633],[0.8273054218915692]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8176919592800268],[0.6556951061065396],[0.5787461773700305],[0.7562437562437563],[0.8791401623162974],[0.8570143884892086],[0.8176919592800269]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7601845514791091],[0.5301455301455301],[0.4051906779661017],[0.7665330661322646],[0.7538360368259536],[0.7561151079136691],[0.760184551479109]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6891885964912281],[0.4743083003952569],[0.422866092404072],[0.54],[0.8383771929824562],[0.7847122302158274],[0.6891885964912281]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8318158042878376],[0.6281721221037146],[0.4970896391152503],[0.8531468531468531],[0.8104847554288221],[0.8181654676258993],[0.8318158042878376]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8115219298245614],[0.6489082969432315],[0.575968992248062],[0.743],[0.8800438596491228],[0.8553956834532375],[0.8115219298245614]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.784314281901472],[0.5396427452209339],[0.39315068493150684],[0.8601398601398601],[0.708488703663084],[0.7357913669064748],[0.7843142819014721]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8012948269470962],[0.5886214442013129],[0.4629948364888124],[0.8078078078078078],[0.7947818460863846],[0.7971223021582734],[0.8012948269470962]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7363157894736843],[0.47699689528648037],[0.33228470310656705],[0.845],[0.6276315789473684],[0.666726618705036],[0.7363157894736843]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8294837262168987],[0.6341463414634146],[0.512],[0.8328328328328328],[0.8261346196009647],[0.8273381294964028],[0.8294837262168988]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8185421728961979],[0.6422396047756277],[0.5462184873949579],[0.7792207792207793],[0.8578635665716166],[0.843705035971223],[0.8185421728961979]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8225317126391924],[0.6810661764705882],[0.6306382978723404],[0.7402597402597403],[0.9048036850186444],[0.875179856115108],[0.8225317126391923]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430529850174665],[0.6732267322673227],[0.5701388888888889],[0.8218218218218218],[0.8642841482131112],[0.8566546762589928],[0.8430529850174665]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.761327431355934],[0.5005675368898977],[0.3493069306930693],[0.8828828828828829],[0.6397719798289849],[0.6834532374100719],[0.761327431355934]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7961491228070176],[0.6403669724770641],[0.5915254237288136],[0.698],[0.894298245614035],[0.8589928057553957],[0.7961491228070174]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74052751372339],[0.47552447552447547],[0.3253588516746411],[0.8831168831168831],[0.5979381443298969],[0.6492805755395683],[0.74052751372339]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7239078947368421],[0.45314057826520443],[0.301792828685259],[0.909],[0.5388157894736842],[0.6053956834532375],[0.7239078947368421]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7981535087719299],[0.552541315871531],[0.4014499320344359],[0.886],[0.7103070175438596],[0.7419064748201439],[0.7981535087719298]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7750438596491228],[0.5478502080443828],[0.41932059447983017],[0.79],[0.7600877192982456],[0.7654676258992805],[0.7750438596491228]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7663508771929824],[0.5088482738613286],[0.35839803841438495],[0.877],[0.6557017543859649],[0.6955035971223021],[0.7663508771929824]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7957116364661878],[0.5686944634313056],[0.4322077922077922],[0.8311688311688312],[0.7602544417635446],[0.7730215827338129],[0.7957116364661879]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
