[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412989837019655],[0.6688391038696538],[0.5638736263736264],[0.8218218218218218],[0.8607761455821091],[0.8537769784172662],[0.8412989837019655]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620657894736842],[0.7143468950749463],[0.6247191011235955],[0.834],[0.8901315789473684],[0.8800359712230216],[0.8620657894736842]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8692412280701755],[0.7358657243816253],[0.6590189873417721],[0.833],[0.9054824561403508],[0.8924460431654676],[0.8692412280701753]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8459897198655697],[0.6687898089171974],[0.5559232296492389],[0.8391608391608392],[0.8528186005703005],[0.8503597122302158],[0.8459897198655698]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8447412280701754],[0.7312138728323698],[0.7053903345724907],[0.759],[0.9304824561403509],[0.8996402877697842],[0.8447412280701754]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8244580600360376],[0.6934720908230843],[0.6585804132973945],[0.7322677322677322],[0.9166483878043431],[0.883453237410072],[0.8244580600360376]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430720409224467],[0.7047704770477049],[0.6412776412776413],[0.7822177822177823],[0.9039262996271112],[0.8820143884892087],[0.8430720409224468]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8766271929824561],[0.7524663677130046],[0.6821138211382114],[0.839],[0.9142543859649123],[0.9007194244604316],[0.8766271929824561]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795388642942931],[0.772960372960373],[0.7246503496503497],[0.8281718281718282],[0.930905900416758],[0.912410071942446],[0.8795388642942932]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8376340702508722],[0.7633423180592992],[0.8290398126463701],[0.7072927072927073],[0.9679754332090371],[0.9210431654676259],[0.8376340702508722]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8563989202287073],[0.7111882046834345],[0.6283524904214559],[0.8191808191808192],[0.8936170212765957],[0.8802158273381295],[0.8563989202287074]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8456965276443232],[0.6640502354788069],[0.5468648998060762],[0.8451548451548452],[0.8462382101338013],[0.8460431654676259],[0.8456965276443232]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8471754385964914],[0.7443237907206318],[0.7348927875243665],[0.754],[0.9403508771929825],[0.9068345323741007],[0.8471754385964912]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8511315789473685],[0.6942567567567568],[0.6008771929824561],[0.822],[0.8802631578947369],[0.8697841726618705],[0.8511315789473684]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660718531304187],[0.7196581196581198],[0.6288274831964152],[0.8411588411588412],[0.890984865101996],[0.8820143884892087],[0.8660718531304186]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412145976276649],[0.745676500508647],[0.7580144777662875],[0.7337337337337337],[0.9486954615215961],[0.9100719424460432],[0.8412145976276649]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660099496905814],[0.7127882599580714],[0.6141618497109826],[0.8491508491508492],[0.8828690502303137],[0.8767985611510791],[0.8660099496905814]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8382969683123158],[0.7544783983140146],[0.796440489432703],[0.7167167167167167],[0.959877219907915],[0.9161870503597123],[0.8382969683123158]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8604024985301022],[0.7164567954841512],[0.6326687116564417],[0.8258258258258259],[0.8949791712343784],[0.8825539568345324],[0.8604024985301022]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340257023082204],[0.7378142637249872],[0.7584388185654009],[0.7182817182817183],[0.9497696863347225],[0.9080935251798561],[0.8340257023082204]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586973684210526],[0.6948318293683348],[0.5890125173852573],[0.847],[0.8703947368421052],[0.8661870503597122],[0.8586973684210526]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8404363583052467],[0.6653193209377526],[0.5579661016949152],[0.8238238238238238],[0.8570488927866696],[0.8510791366906475],[0.8404363583052468]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8587061403508772],[0.744931636020745],[0.7047279214986619],[0.79],[0.9274122807017544],[0.9026978417266187],[0.8587061403508772]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.794030701754386],[0.5493885230479775],[0.4001827318410233],[0.876],[0.7120614035087719],[0.741546762589928],[0.794030701754386]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8498380321148472],[0.6646058732612056],[0.5419029615626969],[0.8591408591408591],[0.8405352050888353],[0.8438848920863309],[0.8498380321148472]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8364210526315791],[0.7036523347202959],[0.6543422184006878],[0.761],[0.9118421052631579],[0.8847122302158273],[0.836421052631579]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8171666666666666],[0.6579062636881297],[0.5853468433359315],[0.751],[0.8833333333333333],[0.8595323741007195],[0.8171666666666666]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776374974006034],[0.7636530518586508],[0.7062818336162988],[0.8311688311688312],[0.9241061636323755],[0.9073741007194245],[0.8776374974006034]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.828982457572679],[0.7555066079295154],[0.8396572827417381],[0.6866866866866866],[0.9712782284586713],[0.9201438848920863],[0.828982457572679]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8129748076008221],[0.5852176847789403],[0.4418960244648318],[0.8661338661338661],[0.759815749067778],[0.7789568345323741],[0.8129748076008221]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.806890350877193],[0.5750415973377703],[0.4309226932668329],[0.864],[0.7497807017543859],[0.7703237410071943],[0.806890350877193]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8349254385964913],[0.6268980477223427],[0.4909399773499434],[0.867],[0.8028508771929824],[0.814388489208633],[0.8349254385964913]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8417303512677334],[0.7207977207977208],[0.6856368563685636],[0.7597597597597597],[0.9237009427757071],[0.8942446043165467],[0.8417303512677334]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.857629210009118],[0.7112645662494606],[0.6261398176291794],[0.8231768231768232],[0.8920815968414126],[0.8796762589928058],[0.8576292100091178]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590213252419877],[0.7369875633348687],[0.6837606837606838],[0.7992007992007992],[0.9188418512831761],[0.8973021582733813],[0.8590213252419876]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8447703864461924],[0.7456271864067967],[0.746],[0.7452547452547452],[0.9442860276376398],[0.9084532374100719],[0.8447703864461925]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8583026315789473],[0.7466793168880456],[0.7102888086642599],[0.787],[0.9296052631578947],[0.9039568345323741],[0.8583026315789474]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8645277731700194],[0.7414500683994527],[0.6820469798657718],[0.8121878121878122],[0.9168677341522263],[0.8980215827338129],[0.8645277731700193]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8749736842105263],[0.7408056042031524],[0.6588785046728972],[0.846],[0.9039473684210526],[0.8935251798561151],[0.8749736842105262]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8544647475802923],[0.6788698766414644],[0.5634081902245707],[0.8538538538538538],[0.855075641306731],[0.8548561151079137],[0.8544647475802924]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8754078947368421],[0.7506726457399104],[0.6804878048780488],[0.837],[0.9138157894736842],[0.9],[0.8754078947368421]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8270614035087719],[0.6817155756207675],[0.6213991769547325],[0.755],[0.8991228070175439],[0.8732014388489209],[0.827061403508772]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596207477541103],[0.7582524271844661],[0.7374881964117092],[0.7802197802197802],[0.9390217152884405],[0.910431654676259],[0.8596207477541103]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.847141890791814],[0.714936247723133],[0.6569037656903766],[0.7842157842157842],[0.9100679973678438],[0.887410071942446],[0.847141890791814]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8349605263157894],[0.7195715676728336],[0.7011385199240987],[0.739],[0.930921052631579],[0.8964028776978418],[0.8349605263157895]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8713850308498258],[0.7357830271216098],[0.6544747081712062],[0.8401598401598401],[0.9026102215398114],[0.8913669064748202],[0.8713850308498258]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8804593894486461],[0.7707271885132005],[0.7172413793103448],[0.8328328328328328],[0.9280859460644596],[0.9109712230215827],[0.8804593894486462]]	 ; [[0.8840657894736841],[0.8008048289738431],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9287769784172661],[0.8840657894736842]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8869758368117209],[0.815670517327976],[0.8177240684793555],[0.8136272545090181],[0.9603244191144235],[0.9339928057553957],[0.8869758368117208]]	 ; [[0.8869758368117209],[0.815670517327976],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9339928057553957],[0.8869758368117208]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8467456140350877],[0.7248826291079812],[0.6831858407079646],[0.772],[0.9214912280701755],[0.8946043165467625],[0.8467456140350877]]	 ; [[0.8869758368117209],[0.815670517327976],[0.8804500703234881],[0.8941058941058941],[1.0],[0.9339928057553957],[0.8869758368117208]]
