[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7622391504426029],[0.5906976744186045],[0.5493079584775087],[0.6388329979879276],[0.8856453028972783],[0.8414414414414414],[0.7622391504426029]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8310977771428268],[0.7016548463356974],[0.6630920464700626],[0.7449799196787149],[0.917215634606939],[0.8863063063063064],[0.831097777142827]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7323609325311788],[0.5571992110453649],[0.5474806201550387],[0.5672690763052208],[0.8974527887571366],[0.8381981981981982],[0.7323609325311787]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6797863390320174],[0.4999999999999999],[0.6415094339622641],[0.40963855421686746],[0.9499341238471674],[0.8529729729729729],[0.6797863390320174]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7272456095792922],[0.5563524590163934],[0.5679916317991632],[0.5451807228915663],[0.909310496267018],[0.843963963963964],[0.7272456095792921]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6644608652794731],[0.46206896551724136],[0.5388739946380697],[0.4044265593561368],[0.9244951712028094],[0.8313513513513513],[0.6644608652794731]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6708004613976327],[0.4703272323904603],[0.5254027261462205],[0.42570281124497994],[0.9158981115502854],[0.8279279279279279],[0.6708004613976327]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7297596181828764],[0.5385668644454586],[0.49372384937238495],[0.5923694779116466],[0.8671497584541062],[0.8178378378378378],[0.7297596181828765]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6670033369664872],[0.4675925925925926],[0.5504087193460491],[0.40643863179074446],[0.92756804214223],[0.8342342342342343],[0.6670033369664872]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6622021417353992],[0.45334796926454446],[0.49879227053140096],[0.4154929577464789],[0.9089113257243195],[0.8205405405405405],[0.6622021417353992]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6936917630998302],[0.49554013875123887],[0.4892367906066536],[0.5020080321285141],[0.8853754940711462],[0.8165765765765766],[0.6936917630998302]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7447324437776147],[0.5627306273062732],[0.5200341005967605],[0.6130653266331658],[0.8763995609220636],[0.8291891891891892],[0.7447324437776147]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6509522455187666],[0.4423906346272335],[0.5707472178060413],[0.3611670020120724],[0.940737489025461],[0.8369369369369369],[0.6509522455187666]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6809177611438091],[0.4866047020229633],[0.5335731414868106],[0.4472361809045226],[0.9145993413830955],[0.8308108108108108],[0.6809177611438091]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6954051266210304],[0.5146977260122019],[0.5742574257425742],[0.4663316582914573],[0.9244785949506037],[0.8423423423423423],[0.6954051266210305]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7083634417973511],[0.5225316455696202],[0.5265306122448979],[0.5185929648241207],[0.8981339187705818],[0.83009009009009],[0.7083634417973512]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6167103587283137],[0.37442922374429227],[0.5324675324675324],[0.2887323943661972],[0.9446883230904302],[0.8272072072072072],[0.6167103587283137]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6510904761315921],[0.4288659793814433],[0.4397463002114165],[0.41851106639839036],[0.8836698858647937],[0.8003603603603604],[0.651090476131592]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6420120534840283],[0.4230769230769231],[0.5269461077844312],[0.3534136546184739],[0.9306104523495828],[0.827027027027027],[0.6420120534840283]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6204104957378923],[0.38083687083080653],[0.48085758039816234],[0.3152610441767068],[0.9255599472990778],[0.816036036036036],[0.6204104957378923]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7006607246640509],[0.5026582890285162],[0.48372093023255813],[0.5231388329979879],[0.8781826163301142],[0.8145945945945946],[0.700660724664051]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.670625597306402],[0.46413502109704646],[0.4878048780487805],[0.4426559356136821],[0.8985952589991221],[0.8169369369369369],[0.6706255973064021]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.726717561462637],[0.5405405405405406],[0.5116696588868941],[0.5728643216080402],[0.8805708013172339],[0.8254054054054054],[0.7267175614626371]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7338873290712619],[0.5343116098403108],[0.4682299546142209],[0.6221105527638191],[0.8456641053787047],[0.8055855855855856],[0.733887329071262]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6654501192349077],[0.4551214361140443],[0.47835738068812433],[0.4340382678751259],[0.8968619705946895],[0.8140540540540541],[0.6654501192349077]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6720606324708063],[0.4648033126293996],[0.4791889007470651],[0.45125628140703516],[0.8928649835345774],[0.8136936936936937],[0.6720606324708063]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7095141083551352],[0.509460083064144],[0.47058823529411764],[0.5553319919517102],[0.8636962247585601],[0.8084684684684684],[0.7095141083551352]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6673990148326705],[0.4564657393096342],[0.4682875264270613],[0.4452261306532663],[0.8895718990120747],[0.80990990990991],[0.6673990148326705]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6954110527961448],[0.4949053857350801],[0.47797563261480785],[0.5130784708249497],[0.8777436347673397],[0.8124324324324325],[0.6954110527961448]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6537434703705134],[0.4325699745547074],[0.4381443298969072],[0.4271356783919598],[0.8803512623490669],[0.7990990990990992],[0.6537434703705134]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7432377732272966],[0.5445292620865141],[0.4713656387665198],[0.6445783132530121],[0.841897233201581],[0.8064864864864865],[0.7432377732272966]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6374946426020287],[0.4132231404958678],[0.501432664756447],[0.3514056224899598],[0.9235836627140975],[0.820900900900901],[0.6374946426020287]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7659385896682911],[0.5686194182712002],[0.4802768166089965],[0.6967871485943775],[0.8350900307422047],[0.8102702702702703],[0.7659385896682911]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7429507225211781],[0.5686839577329491],[0.5451197053406999],[0.5943775100401606],[0.8915239350021958],[0.8381981981981982],[0.7429507225211782]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6602171119041972],[0.4531516183986371],[0.52088772845953],[0.40100502512562813],[0.9194291986827662],[0.8264864864864865],[0.6602171119041972]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.654142922149732],[0.434468524251806],[0.4469214437367304],[0.4226907630522088],[0.8855950812472552],[0.8025225225225225],[0.654142922149732]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7273204636069269],[0.545985401459854],[0.528746465598492],[0.5643863179074446],[0.8902546093064091],[0.8318918918918919],[0.7273204636069268]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6731726690532795],[0.47539149888143184],[0.5359394703656999],[0.4271356783919598],[0.9192096597145993],[0.8309909909909909],[0.6731726690532795]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.663146688436695],[0.4614485981308411],[0.5509065550906556],[0.3969849246231156],[0.9293084522502745],[0.8338738738738739],[0.663146688436695]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7785403416644143],[0.5826580226904376],[0.4881194840461643],[0.7226130653266332],[0.8344676180021954],[0.8144144144144144],[0.7785403416644143]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6145100824907006],[0.3699346405228758],[0.5299625468164794],[0.28413654618473894],[0.9448836187966623],[0.8263063063063063],[0.6145100824907006]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6226213394083481],[0.3847072879330944],[0.4742268041237113],[0.3236180904522613],[0.9216245883644347],[0.8144144144144144],[0.622621339408348]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6313052639707869],[0.4045947670708359],[0.5541958041958042],[0.3185929648241206],[0.9440175631174533],[0.8318918918918919],[0.631305263970787]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6320179382091577],[0.40138010350776304],[0.46908602150537637],[0.3507537688442211],[0.9132821075740944],[0.8124324324324325],[0.6320179382091577]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6608718675705642],[0.43462578899909826],[0.39411283728536384],[0.4844221105527638],[0.8373216245883645],[0.774054054054054],[0.6608718675705642]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7185633178299496],[0.504695794201715],[0.4253269098417068],[0.6204819277108434],[0.8166447079490557],[0.7814414414414415],[0.7185633178299495]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6280469305914865],[0.39144385026737966],[0.41828571428571426],[0.3678391959798995],[0.8882546652030735],[0.7949549549549549],[0.6280469305914865]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7243314496457504],[0.5322878228782287],[0.492320819112628],[0.5793172690763052],[0.8693456302151954],[0.8172972972972973],[0.7243314496457502]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.8],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
