[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8717166979362101],[0.9941149503822595],[0.9964433080585435],[0.9925233644859813],[0.75],[0.9925233644859813],[0.8717166979362101]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8314589190877852],[0.9961026297746806],[0.9971936265898391],[0.9953271028037384],[0.6666666666666666],[0.9953271028037384],[0.831458919087785]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8721857410881801],[0.9947083423323488],[0.9965688044841021],[0.9934579439252337],[0.75],[0.9934579439252337],[0.8721857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971883786316775],[0.9957864872461529],[0.9981308411214953],[0.994392523364486],[1.0],[0.994392523364486],[0.9971883786316775]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99906191369606],[0.9983168794699663],[0.9987538940809969],[0.9981308411214953],[1.0],[0.9981308411214953],[0.99906191369606]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8721857410881801],[0.9947083423323488],[0.9965688044841021],[0.9934579439252337],[0.75],[0.9934579439252337],[0.8721857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8721857410881801],[0.9947083423323488],[0.9965688044841021],[0.9934579439252337],[0.75],[0.9934579439252337],[0.8721857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99906191369606],[0.9983168794699663],[0.9987538940809969],[0.9981308411214953],[1.0],[0.9981308411214953],[0.99906191369606]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875],[0.9989988839628019],[0.999066296455255],[0.9990654205607477],[0.75],[0.9990654205607477],[0.875]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875],[0.9989988839628019],[0.999066296455255],[0.9990654205607477],[0.75],[0.9990654205607477],[0.875]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875],[0.9989988839628019],[0.999066296455255],[0.9990654205607477],[0.75],[0.9990654205607477],[0.875]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875],[0.9989988839628019],[0.999066296455255],[0.9990654205607477],[0.75],[0.9990654205607477],[0.875]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74953095684803],[0.9969966518884061],[0.9968864869915068],[0.997196261682243],[0.5],[0.997196261682243],[0.74953095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99953095684803],[0.9991171223588107],[0.9992523364485981],[0.9990654205607477],[1.0],[0.9990654205607477],[0.99953095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99953095684803],[0.9991171223588107],[0.9992523364485981],[0.9990654205607477],[1.0],[0.9990654205607477],[0.99953095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.999531396438613],[0.9991319571586932],[0.9992990654205608],[0.9990654205607477],[1.0],[0.9990654205607477],[0.999531396438613]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957786116322702],[0.9937974543579742],[0.9974119338605321],[0.991588785046729],[1.0],[0.991588785046729],[0.9957786116322702]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0]]
