[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9328358208955223],[0.9916266805447134],[0.9947089361510256],[0.9898148148148148],[0.875],[0.9898148148148148],[0.9328358208955223]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934701492537313],[0.990019127108329],[0.9952861952861953],[0.987037037037037],[1.0],[0.987037037037037],[0.9934701492537313]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9948646125116714],[0.9917202004347426],[0.9954166666666666],[0.9898148148148148],[1.0],[0.9898148148148148],[0.9948646125116714]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9916044776119404],[0.9876745430062899],[0.994871794871795],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9916044776119404]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9916044776119404],[0.9876745430062899],[0.994871794871795],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9916044776119404]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9869281045751634],[0.9817928783952393],[0.9936936936936936],[0.9740740740740741],[1.0],[0.9740740740740741],[0.9869281045751634]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9333022388059702],[0.992266611180469],[0.9949004455583405],[0.9907407407407407],[0.875],[0.9907407407407407],[0.9333022388059702]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8314659197012139],[0.9936875701631472],[0.9938862928348909],[0.9935185185185185],[0.6666666666666666],[0.9935185185185185],[0.8314659197012138]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9874067164179104],[0.9826894134965012],[0.9942857142857143],[0.975],[1.0],[0.975],[0.9874067164179104]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9954911215451051],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
