[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892623716153128],[0.9845614782245038],[0.9940104166666667],[0.9787037037037037],[1.0],[0.9787037037037037],[0.9892623716153128]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8851540616246498],[0.9918851435705367],[0.9936932707355244],[0.9907407407407407],[0.7777777777777778],[0.9907407407407407],[0.8851540616246498]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9883286647992531],[0.9834442845477548],[0.993872549019608],[0.9768518518518519],[1.0],[0.9768518518518519],[0.9883286647992531]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929971988795518],[0.9892187032525539],[0.9947916666666666],[0.9861111111111112],[1.0],[0.9861111111111112],[0.9929971988795518]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6503267973856209],[0.4586545286187565],[0.9917656112576957],[0.30648148148148147],[1.0],[0.30648148148148147],[0.6503267973856209]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9822595704948647],[0.9764349085641861],[0.9932624113475177],[0.9648148148148148],[1.0],[0.9648148148148148],[0.9822595704948647]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9319029850746269],[0.990383914153253],[0.9943861118919406],[0.9879629629629629],[0.875],[0.9879629629629629],[0.9319029850746269]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992070895522388],[0.9882507887209347],[0.9949629629629629],[0.9842592592592593],[1.0],[0.9842592592592593],[0.992070895522388]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9323694029850746],[0.9909996074944529],[0.9945386064030132],[0.9888888888888889],[0.875],[0.9888888888888889],[0.9323694029850746]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8842203548085902],[0.99057746377334],[0.9932322505672072],[0.9888888888888889],[0.7777777777777778],[0.9888888888888889],[0.8842203548085901]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9869402985074627],[0.98215169973204],[0.994238683127572],[0.9740740740740741],[1.0],[0.9740740740740741],[0.9869402985074627]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9333022388059702],[0.992266611180469],[0.9949004455583405],[0.9907407407407407],[0.875],[0.9907407407407407],[0.9333022388059702]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892723880597014],[0.9848679129207182],[0.9945041816009558],[0.9787037037037037],[1.0],[0.9787037037037037],[0.9892723880597014]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8837535014005602],[0.989943741209564],[0.9930398618957942],[0.9879629629629629],[0.7777777777777778],[0.9879629629629629],[0.8837535014005602]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929971988795518],[0.9892187032525539],[0.9947916666666666],[0.9861111111111112],[1.0],[0.9861111111111112],[0.9929971988795518]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8837535014005602],[0.989943741209564],[0.9930398618957942],[0.9879629629629629],[0.7777777777777778],[0.9879629629629629],[0.8837535014005602]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
