[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6779026217228464],[0.9762815608263198],[0.9976544175136826],[0.9558052434456928],[0.4],[0.9537313432835821],[0.6779026217228464]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5794007490636703],[0.9774723176785033],[0.9968847352024922],[0.9588014981273408],[0.2],[0.9559701492537314],[0.5794007490636705]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4786516853932584],[0.9763177998472116],[0.9961028838659393],[0.9573033707865168],[0.0],[0.9537313432835821],[0.4786516853932584]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5771535580524344],[0.9751243781094527],[0.9968701095461658],[0.954307116104869],[0.2],[0.9514925373134329],[0.5771535580524345]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5782771535580524],[0.9762996941896025],[0.9968774395003903],[0.9565543071161049],[0.2],[0.9537313432835821],[0.5782771535580524]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48389513108614235],[0.9817629179331306],[0.9961449498843485],[0.9677902621722847],[0.0],[0.9641791044776119],[0.48389513108614235]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4805243445692884],[0.9782691574532978],[0.9961180124223602],[0.9610486891385768],[0.0],[0.9574626865671642],[0.4805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6021706586826348],[0.9755164498852333],[0.9976525821596244],[0.9543413173652695],[0.25],[0.9522388059701492],[0.6021706586826348]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5850187265917604],[0.9832953682611997],[0.9969207082371054],[0.9700374531835206],[0.2],[0.9671641791044776],[0.5850187265917604]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4842696629213483],[0.9821496391948348],[0.9961479198767335],[0.9685393258426966],[0.0],[0.9649253731343284],[0.4842696629213483]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4835205992509363],[0.9813759026985936],[0.996141975308642],[0.9670411985018726],[0.0],[0.9634328358208956],[0.4835205992509363]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48389513108614235],[0.9817629179331306],[0.9961449498843485],[0.9677902621722847],[0.0],[0.9641791044776119],[0.48389513108614235]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47827715355805245],[0.9759266335498663],[0.9960998439937597],[0.9565543071161049],[0.0],[0.9529850746268657],[0.47827715355805245]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5767790262172284],[0.9747320061255743],[0.9968676585747847],[0.9535580524344569],[0.2],[0.9507462686567164],[0.5767790262172284]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4797752808988764],[0.9774895078214422],[0.9961119751166407],[0.9595505617977528],[0.0],[0.9559701492537314],[0.4797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5779026217228465],[0.9759082217973231],[0.996875],[0.9558052434456928],[0.2],[0.9529850746268657],[0.5779026217228465]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5801498127340824],[0.9782525753529188],[0.9968895800933126],[0.9602996254681648],[0.2],[0.9574626865671642],[0.5801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5797752808988764],[0.9778625954198472],[0.9968871595330739],[0.9595505617977528],[0.2],[0.9567164179104478],[0.5797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48389513108614235],[0.9817629179331306],[0.9961449498843485],[0.9677902621722847],[0.0],[0.9641791044776119],[0.48389513108614235]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48314606741573035],[0.9809885931558936],[0.9961389961389961],[0.9662921348314607],[0.0],[0.9626865671641791],[0.48314606741573035]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4801498127340824],[0.9778794813119756],[0.9961149961149961],[0.9602996254681648],[0.0],[0.9567164179104478],[0.4801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47827715355805245],[0.9759266335498663],[0.9960998439937597],[0.9565543071161049],[0.0],[0.9529850746268657],[0.47827715355805245]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4786516853932584],[0.9763177998472116],[0.9961028838659393],[0.9573033707865168],[0.0],[0.9537313432835821],[0.4786516853932584]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101124],[0.979824895317853],[0.9961300309597523],[0.9640449438202248],[0.0],[0.9604477611940299],[0.4820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101124],[0.979824895317853],[0.9961300309597523],[0.9640449438202248],[0.0],[0.9604477611940299],[0.4820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790262172284645],[0.9770817417876242],[0.9968823070927514],[0.9580524344569289],[0.2],[0.9552238805970149],[0.5790262172284645]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4801498127340824],[0.9778794813119756],[0.9961149961149961],[0.9602996254681648],[0.0],[0.9567164179104478],[0.4801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5775280898876405],[0.9755164498852333],[0.99687255668491],[0.9550561797752809],[0.2],[0.9522388059701492],[0.5775280898876405]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5820224719101124],[0.9801980198019803],[0.9969016266460109],[0.9640449438202248],[0.2],[0.9611940298507463],[0.5820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6790262172284645],[0.9774551012609859],[0.9976599063962559],[0.9580524344569289],[0.4],[0.9559701492537314],[0.6790262172284645]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5827715355805243],[0.9809741248097412],[0.9969064191802011],[0.9655430711610486],[0.2],[0.9626865671641791],[0.5827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5838951310861423],[0.9821360699353858],[0.9969135802469136],[0.9677902621722847],[0.2],[0.9649253731343284],[0.5838951310861423]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4764044943820225],[0.9739663093415007],[0.9960845732184808],[0.952808988764045],[0.0],[0.9492537313432836],[0.4764044943820225]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4801498127340824],[0.9778794813119756],[0.9961149961149961],[0.9602996254681648],[0.0],[0.9567164179104478],[0.4801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48164794007490636],[0.9794364051789793],[0.9961270333075135],[0.9632958801498127],[0.0],[0.9597014925373134],[0.48164794007490636]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4797752808988764],[0.9774895078214422],[0.9961119751166407],[0.9595505617977528],[0.0],[0.9559701492537314],[0.4797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4850187265917603],[0.98292220113852],[0.9961538461538462],[0.9700374531835206],[0.0],[0.9664179104477612],[0.4850187265917603]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48651685393258426],[0.9844638120500188],[0.9961656441717791],[0.9730337078651685],[0.0],[0.9694029850746269],[0.48651685393258426]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790262172284645],[0.9770817417876242],[0.9968823070927514],[0.9580524344569289],[0.2],[0.9552238805970149],[0.5790262172284645]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4797752808988764],[0.9774895078214422],[0.9961119751166407],[0.9595505617977528],[0.0],[0.9559701492537314],[0.4797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4850187265917603],[0.98292220113852],[0.9961538461538462],[0.9700374531835206],[0.0],[0.9664179104477612],[0.4850187265917603]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4850187265917603],[0.98292220113852],[0.9961538461538462],[0.9700374531835206],[0.0],[0.9664179104477612],[0.4850187265917603]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4850187265917603],[0.98292220113852],[0.9961538461538462],[0.9700374531835206],[0.0],[0.9664179104477612],[0.4850187265917603]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4846441947565543],[0.982536066818527],[0.9961508852963818],[0.9692883895131086],[0.0],[0.9656716417910448],[0.4846441947565543]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4779026217228464],[0.9755351681957185],[0.9960967993754879],[0.9558052434456928],[0.0],[0.9522388059701492],[0.4779026217228464]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5801498127340824],[0.9782525753529188],[0.9968895800933126],[0.9602996254681648],[0.2],[0.9574626865671642],[0.5801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5797752808988764],[0.9778625954198472],[0.9968871595330739],[0.9595505617977528],[0.2],[0.9567164179104478],[0.5797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6812734082397004],[0.9797941288600838],[0.9976708074534162],[0.9625468164794008],[0.4],[0.9604477611940299],[0.6812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
