[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9226879941165655],[0.7444039562727747],[0.625],[0.9202059202059202],[0.9251700680272109],[0.9245775729646697],[0.9226879941165655]]	 ; [[0.9489970298346991],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9489970298346991]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9403453689167975],[0.7676348547717842],[0.6429192006950478],[0.9523809523809523],[0.9283097854526426],[0.9311827956989247],[0.9403453689167975]]	 ; [[0.9489970298346991],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9489970298346991]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9378420806992237],[0.8129251700680272],[0.7264437689969605],[0.9227799227799228],[0.9529042386185244],[0.9493087557603687],[0.9378420806992236]]	 ; [[0.9489970298346991],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9489970298346991]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942084942084942],[0.8162344983089064],[0.7261785356068204],[0.9317889317889317],[0.9523809523809523],[0.9499231950844854],[0.942084942084942]]	 ; [[0.9489970298346991],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9489970298346991]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9335237906666477],[0.7177033492822965],[0.5712109672505712],[0.9652509652509652],[0.9017966160823304],[0.9093701996927803],[0.9335237906666478]]	 ; [[0.9489970298346991],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9489970298346991]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9536624097893196],[0.8336153412295544],[0.7412236710130391],[0.9523195876288659],[0.9550052319497733],[0.9546850998463902],[0.9536624097893196]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9354849354849355],[0.7335299901671583],[0.5934765314240255],[0.9601029601029601],[0.9108669108669109],[0.9167434715821813],[0.9354849354849355]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9457078742793028],[0.8030551009274414],[0.696969696969697],[0.9472329472329473],[0.9441828013256585],[0.9445468509984639],[0.9457078742793028]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9309804309804309],[0.72915638875185],[0.5912],[0.9510939510939511],[0.9108669108669109],[0.915668202764977],[0.930980430980431]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9344690058975773],[0.7438349270256668],[0.6107438016528925],[0.9510939510939511],[0.9178440607012036],[0.9218125960061444],[0.9344690058975773]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.943376657662372],[0.7769633507853403],[0.6548984995586937],[0.954954954954955],[0.9317983603697889],[0.9345622119815669],[0.9433766576623719]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9356711499568643],[0.8151116199198627],[0.734020618556701],[0.9163449163449163],[0.9549973835688121],[0.950384024577573],[0.9356711499568642]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9267682124824983],[0.8349514563106797],[0.7898966704936854],[0.8854568854568855],[0.968079539508111],[0.9582181259600614],[0.9267682124824983]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9420307277450134],[0.8132361189007292],[0.7206759443339961],[0.9330759330759331],[0.9509855224140938],[0.9488479262672811],[0.9420307277450135]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9081689434338133],[0.6284038542103059],[0.4655493482309125],[0.9664948453608248],[0.8498430415068016],[0.8637480798771121],[0.9081689434338132]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9256155684727113],[0.8],[0.7210743801652892],[0.8983268983268984],[0.9529042386185244],[0.9463901689708142],[0.9256155684727114]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9307847879276452],[0.7243401759530791],[0.5839243498817966],[0.9536679536679536],[0.9079016221873365],[0.9133640552995391],[0.9307847879276451]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9122411265268409],[0.6546096162329069],[0.49798657718120803],[0.954954954954955],[0.8695272980987266],[0.8797235023041474],[0.9122411265268409]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9354283639997926],[0.7479757085020242],[0.6163469557964971],[0.9510939510939511],[0.919762776905634],[0.9235023041474655],[0.9354283639997926]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615805432597743],[0.5080536912751678],[0.34346642468239563],[0.9755154639175257],[0.747645622602023],[0.7748079877112135],[0.8615805432597744]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9306645735217163],[0.7258460029426189],[0.5863708399366085],[0.9523809523809523],[0.9089481946624803],[0.9141321044546851],[0.9306645735217163]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430047842674731],[0.7751046025104604],[0.6522887323943662],[0.9548969072164949],[0.9311126613184514],[0.9339477726574501],[0.9430047842674731]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9353548556449323],[0.8],[0.7061143984220908],[0.9226804123711341],[0.9480292989187303],[0.9450076804915515],[0.9353548556449323]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9445305448779031],[0.8048378229796591],[0.7018216682646213],[0.9432989690721649],[0.9457621206836414],[0.945468509984639],[0.9445305448779031]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.925129996558568],[0.6827054017249206],[0.5273492286115007],[0.9678249678249679],[0.8824350252921681],[0.8926267281105991],[0.925129996558568]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9422051564908708],[0.8141493542953397],[0.7221115537848606],[0.9330759330759331],[0.9513343799058085],[0.9491551459293395],[0.9422051564908708]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9316477768090671],[0.7357357357357357],[0.6009811937857726],[0.9483870967741935],[0.9149084568439407],[0.9188940092165898],[0.9316477768090672]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9327247184390042],[0.7364225211758845],[0.6008130081300813],[0.9510939510939511],[0.9143554857840572],[0.9187403993855606],[0.9327247184390042]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9406871549728693],[0.8311085316308764],[0.7568710359408034],[0.9214929214929215],[0.959881388452817],[0.9552995391705069],[0.9406871549728693]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9254694254694255],[0.745727602278612],[0.6239168110918544],[0.9266409266409267],[0.9242979242979243],[0.9245775729646697],[0.9254694254694256]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365859819704495],[0.7442326980942829],[0.6091954022988506],[0.9561855670103093],[0.9169863969305895],[0.9216589861751152],[0.9365859819704494]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9342238627952913],[0.784121805328983],[0.6789077212806026],[0.9279279279279279],[0.9405197976626548],[0.9390168970814132],[0.9342238627952913]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9320906463763607],[0.7464358452138494],[0.6175231676495366],[0.9433719433719434],[0.920809349380778],[0.9235023041474655],[0.9320906463763607]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9270997019047174],[0.7892376681614349],[0.6984126984126984],[0.9072164948453608],[0.946982908964074],[0.9422427035330261],[0.9270997019047174]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9401049401049401],[0.7711598746081506],[0.6490765171503958],[0.9498069498069498],[0.9304029304029304],[0.9327188940092166],[0.9401049401049402]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9340902430429451],[0.8178137651821863],[0.7418677859391396],[0.9110824742268041],[0.9570980118590862],[0.9516129032258065],[0.9340902430429452]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9307117164260021],[0.7031323048153343],[0.5521292217327459],[0.9678249678249679],[0.8935984650270364],[0.9024577572964669],[0.9307117164260021]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9326257183400041],[0.7423096318709027],[0.6102819237147595],[0.9472329472329473],[0.9180184894470609],[0.921505376344086],[0.9326257183400041]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9404278689992976],[0.8075850529838259],[0.7125984251968503],[0.9317889317889317],[0.9490668062096633],[0.9470046082949308],[0.9404278689992975]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9447909447909446],[0.808839779005525],[0.7086156824782188],[0.9420849420849421],[0.9474969474969475],[0.9468509984639016],[0.9447909447909448]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402463688177974],[0.7741596638655462],[0.6539485359361136],[0.9485199485199485],[0.9319727891156463],[0.9339477726574501],[0.9402463688177973]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9310770739342168],[0.7399193548387096],[0.608119304059652],[0.9446589446589446],[0.917495203209489],[0.9207373271889401],[0.9310770739342168]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9194940623512052],[0.6616871704745168],[0.5023348899266178],[0.9691119691119691],[0.8698761555904413],[0.8817204301075269],[0.9194940623512051]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9421061563918707],[0.821855435401252],[0.736734693877551],[0.9292149292149292],[0.9549973835688121],[0.9519201228878649],[0.9421061563918707]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9294262115289879],[0.6962962962962963],[0.5433526011560693],[0.9690721649484536],[0.8897802581095221],[0.8992319508448541],[0.9294262115289879]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9275649275649276],[0.8305288461538461],[0.7790304396843292],[0.8893178893178894],[0.9658119658119658],[0.9566820276497696],[0.9275649275649276]]	 ; [[0.9536624097893196],[0.8476249228871068],[0.8158730158730159],[0.979381443298969],[0.9975588491717524],[0.9620583717357911],[0.9536624097893196]]
