[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.894461711581324],[0.6097867001254705],[0.4502779493514515],[0.944300518134715],[0.8446229050279329],[0.8564615384615385],[0.894461711581324]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8587485473931863],[0.4983520105471325],[0.33406981882456915],[0.980544747081712],[0.7369523477046604],[0.7658461538461538],[0.8587485473931862]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8832716520200432],[0.5560504825538234],[0.38949557982319294],[0.9714656290531777],[0.7950776749869087],[0.816],[0.8832716520200432]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8431035220493999],[0.7227979274611398],[0.7218628719275549],[0.7237354085603113],[0.9624716355384884],[0.9341538461538461],[0.8431035220493999]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9183790031957572],[0.7254098360655739],[0.5989847715736041],[0.9194805194805195],[0.9172774869109948],[0.9175384615384615],[0.918379003195757]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8866567098152867],[0.727683615819209],[0.6446446446446447],[0.8352788586251622],[0.938034561005411],[0.9258461538461539],[0.8866567098152867]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8939397232411883],[0.6132994493858535],[0.45534591194968554],[0.9390402075226978],[0.8488392389596788],[0.8595384615384616],[0.8939397232411883]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.748461050293511],[0.5862313697657914],[0.6463223787167449],[0.5363636363636364],[0.9605584642233856],[0.9103076923076923],[0.748461050293511]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8954671353518395],[0.6049382716049383],[0.44330518697225574],[0.9520725388601037],[0.8388617318435754],[0.8523076923076923],[0.8954671353518395]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9001808225026776],[0.6186868686868687],[0.45822942643391523],[0.9520725388601037],[0.8482891061452514],[0.8606153846153846],[0.9001808225026775]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8738192086635022],[0.5437821927888153],[0.3795582948125321],[0.9584954604409858],[0.7891429568860185],[0.8092307692307692],[0.8738192086635022]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9091523341662404],[0.646411272567151],[0.48933333333333334],[0.9520103761348897],[0.8662942921975912],[0.8764615384615385],[0.9091523341662404]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9106842546633123],[0.7221644120707597],[0.6024305555555556],[0.9012987012987013],[0.9200698080279233],[0.9178461538461539],[0.9106842546633123]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8626070100153413],[0.5091277890466531],[0.3444647758462946],[0.9753886010362695],[0.7498254189944135],[0.7766153846153846],[0.8626070100153415]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358703155198969],[0.4575913069725325],[0.2981904012588513],[0.9831387808041504],[0.6886018502356432],[0.7235384615384616],[0.8358703155198968]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9055702195559673],[0.6395806028833552],[0.48253131179960446],[0.9481865284974094],[0.8629539106145251],[0.8730769230769231],[0.9055702195559672]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9085380966509393],[0.6492239467849223],[0.4935940660822657],[0.9481865284974094],[0.8688896648044693],[0.8783076923076923],[0.9085380966509393]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9046154514140157],[0.647032574743418],[0.49353301565690944],[0.939119170984456],[0.8701117318435754],[0.8783076923076923],[0.9046154514140157]]	 ; [[0.9220811856939198],[0.7493261455525607],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8976801079632398],[0.7569444444444445],[0.6833855799373041],[0.8482490272373541],[0.9471111886891255],[0.9353846153846154],[0.8976801079632397]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4991659300559824],[0.002538071065989848],[0.05555555555555555],[0.0012987012987012987],[0.9970331588132635],[0.8790769230769231],[0.49916593005598237]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8989302610628476],[0.6030844155844156],[0.4388659184878913],[0.9636835278858625],[0.8341769942398324],[0.8495384615384616],[0.8989302610628475]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8924343097975374],[0.5865612648221344],[0.42183058555997727],[0.9623865110246433],[0.8224821085704311],[0.839076923076923],[0.8924343097975372]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8526768603271996],[0.4865038560411311],[0.3233660828705681],[0.9818417639429312],[0.723511956711468],[0.7541538461538462],[0.8526768603271996]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8734871153790488],[0.5386840202458424],[0.3736208625877633],[0.9650259067357513],[0.7819483240223464],[0.8036923076923077],[0.8734871153790489]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8951699535822365],[0.6511843938690199],[0.5072358900144718],[0.9092088197146563],[0.8811310874498167],[0.8844615384615384],[0.8951699535822365]]	 ; [[0.9220811856939198],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9220811856939198]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9222481329782616],[0.7111329082883767],[0.5722178374112076],[0.939119170984456],[0.9053770949720671],[0.9093846153846153],[0.9222481329782615]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8986634545746389],[0.6409681757059614],[0.4897260273972603],[0.9273670557717251],[0.8699598533775528],[0.8767692307692307],[0.8986634545746389]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8889404692126593],[0.7111111111111111],[0.6108007448789572],[0.8508430609597925],[0.9270378774655262],[0.918],[0.8889404692126593]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9090586736909138],[0.6703910614525139],[0.5232558139534884],[0.9326424870466321],[0.8854748603351955],[0.8910769230769231],[0.9090586736909139]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9166163125597013],[0.7004383828543594],[0.5612802498048399],[0.9313471502590673],[0.9018854748603352],[0.9053846153846153],[0.9166163125597013]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8984847635105799],[0.6613358419567263],[0.5192023633677991],[0.9106217616580311],[0.8863477653631285],[0.8892307692307693],[0.8984847635105798]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874902307002055],[0.5707727620504973],[0.40499457111834963],[0.966321243523316],[0.8086592178770949],[0.8273846153846154],[0.8874902307002055]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8700827857701103],[0.5311942959001782],[0.36645351696999506],[0.9650259067357513],[0.7751396648044693],[0.7976923076923077],[0.8700827857701103]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8176609944423539],[0.4312944523470839],[0.27633977397010573],[0.9818652849740933],[0.6534567039106145],[0.6924615384615385],[0.8176609944423539]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49807960893854747],[0.0],[0.0],[0.0],[0.9961592178770949],[0.8778461538461538],[0.49807960893854747]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7926158559349106],[0.5633652822151225],[0.4778681120144535],[0.6861219195849546],[0.8991097922848664],[0.8738461538461538],[0.7926158559349106]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9076308181607665],[0.6790653314258465],[0.5373584905660377],[0.9222797927461139],[0.892981843575419],[0.8964615384615384],[0.9076308181607664]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8939044996671202],[0.5943775100401606],[0.4307334109429569],[0.9585492227979274],[0.8292597765363129],[0.8446153846153847],[0.8939044996671202]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8759312494572612],[0.5441928414901388],[0.378942014242116],[0.9650259067357513],[0.786836592178771],[0.808],[0.8759312494572611]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8860623751700581],[0.575887631681623],[0.4120603015075377],[0.9559585492227979],[0.8161662011173184],[0.8327692307692308],[0.8860623751700581]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8788581950116582],[0.5448601525608427],[0.3784056508577195],[0.9727626459143969],[0.7849537441089195],[0.8072307692307692],[0.8788581950116582]]	 ; [[0.9222481329782616],[0.7569444444444445],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9353846153846154],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9101527448114164],[0.7660056657223796],[0.6807653575025177],[0.8756476683937824],[0.9446578212290503],[0.9364615384615385],[0.9101527448114164]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9364615384615385],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8132643572524386],[0.652605459057072],[0.6261904761904762],[0.6813471502590673],[0.94518156424581],[0.9138461538461539],[0.8132643572524387]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9364615384615385],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9062104445514538],[0.6326180257510731],[0.47273893521488136],[0.9559014267185474],[0.8565194623843603],[0.8683076923076923],[0.9062104445514538]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9364615384615385],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8639297097910623],[0.7632093933463796],[0.7677165354330708],[0.7587548638132295],[0.9691045557688951],[0.9441538461538461],[0.8639297097910623]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9441538461538461],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9202436173908008],[0.6814609338881182],[0.5298346513299784],[0.9546632124352331],[0.8858240223463687],[0.894],[0.9202436173908008]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9441538461538461],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8948818819289663],[0.5852516582130316],[0.4187604690117253],[0.9715025906735751],[0.8182611731843575],[0.8364615384615385],[0.8948818819289663]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9441538461538461],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8650004884649897],[0.5130996937733923],[0.34794646977388094],[0.9766839378238342],[0.7533170391061452],[0.7798461538461539],[0.8650004884649898]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9441538461538461],[0.9222481329782615]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186339838172299],[0.67524115755627],[0.5223880597014925],[0.9545454545454546],[0.8827225130890053],[0.8912307692307693],[0.9186339838172299]]	 ; [[0.9222481329782616],[0.7660056657223796],[0.8114285714285714],[0.9870466321243523],[1.0],[0.9441538461538461],[0.9222481329782615]]
