[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9188505876052913],[0.8360450563204005],[0.8087167070217918],[0.8652849740932642],[0.9724162011173184],[0.9596923076923077],[0.9188505876052913]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9301919720767888],[0.8201183431952662],[0.7532608695652174],[0.9],[0.9603839441535776],[0.9532307692307692],[0.9301919720767888]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9170907567950907],[0.819571865443425],[0.776361529548088],[0.8678756476683938],[0.9663058659217877],[0.9546153846153846],[0.9170907567950908]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9240543311737516],[0.8267477203647415],[0.7780320366132724],[0.8819714656290532],[0.96613719671845],[0.9561538461538461],[0.9240543311737516]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9253501028625608],[0.8501259445843828],[0.8261933904528764],[0.8754863813229572],[0.9752138244021644],[0.9633846153846154],[0.9253501028625608]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.932360083938204],[0.8382798304058146],[0.7863636363636364],[0.8975356679636836],[0.9671844999127247],[0.9589230769230769],[0.9323600839382041]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9269719965252898],[0.8407407407407408],[0.8021201413427562],[0.8832684824902723],[0.9706755105603072],[0.9603076923076923],[0.9269719965252898]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9386750296697254],[0.841099163679809],[0.7804878048780488],[0.9119170984455959],[0.9654329608938548],[0.959076923076923],[0.9386750296697253]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9383765232871162],[0.8424206111443978],[0.7837235228539576],[0.9106217616580311],[0.9661312849162011],[0.9595384615384616],[0.9383765232871162]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9153137392537702],[0.8337531486146096],[0.8112745098039216],[0.8575129533678757],[0.9731145251396648],[0.9593846153846154],[0.9153137392537702]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9151531790025182],[0.8391608391608391],[0.8239700374531835],[0.8549222797927462],[0.9753840782122905],[0.961076923076923],[0.9151531790025182]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9359604307175732],[0.8406494287432351],[0.7845117845117845],[0.905440414507772],[0.9664804469273743],[0.9592307692307692],[0.9359604307175732]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9090396778302023],[0.8404669260700388],[0.8415584415584415],[0.8393782383419689],[0.9787011173184358],[0.9621538461538461],[0.9090396778302023]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.937247174139578],[0.8576709796672828],[0.81786133960047],[0.9015544041450777],[0.9729399441340782],[0.9644615384615385],[0.937247174139578]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.924800981829765],[0.8565965583173996],[0.8421052631578947],[0.8715953307392996],[0.9780066329202304],[0.9653846153846154],[0.924800981829765]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9214186470605262],[0.8484464172479391],[0.831055900621118],[0.866580310880829],[0.9762569832402235],[0.9632307692307692],[0.9214186470605262]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9127181683559129],[0.8097560975609757],[0.7640966628308401],[0.8612191958495461],[0.9642171408622796],[0.952],[0.9127181683559129]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9048185262106694],[0.8404464871963231],[0.8521970705725699],[0.8290155440414507],[0.9806215083798883],[0.9626153846153847],[0.9048185262106695]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397191660786056],[0.8292397660818713],[0.7550585729499467],[0.9195849546044098],[0.9598533775528015],[0.955076923076923],[0.9397191660786057]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9307891291467919],[0.829239065308568],[0.7706013363028953],[0.8975356679636836],[0.9640425903299005],[0.9561538461538461],[0.930789129146792]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9254153351011989],[0.8318042813455657],[0.7861271676300579],[0.8831168831168831],[0.9677137870855148],[0.9576923076923077],[0.9254153351011989]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9348428186124521],[0.811277330264672],[0.7283057851239669],[0.9155844155844156],[0.9541012216404886],[0.9495384615384616],[0.9348428186124521]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9473146045819175],[0.8305571510626077],[0.7453608247422681],[0.9377431906614786],[0.9568860185023564],[0.9546153846153846],[0.9473146045819175]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.943023272643066],[0.8051082731815657],[0.7045675413022352],[0.939119170984456],[0.946927374301676],[0.946],[0.943023272643066]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9332824666396504],[0.8373493975903614],[0.7826576576576577],[0.9002590673575129],[0.9663058659217877],[0.9584615384615385],[0.9332824666396503]]	 ; [[0.9529409210640577],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9529409210640576]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9542469321781756],[0.867065868263473],[0.8053392658509455],[0.9390402075226978],[0.9694536568336534],[0.9658461538461538],[0.9542469321781756]]	 ; [[0.9542469321781756],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9542469321781756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9446441625525037],[0.8543922984356197],[0.7968574635241302],[0.920881971465629],[0.9684063536393785],[0.9627692307692308],[0.9446441625525037]]	 ; [[0.9542469321781756],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9542469321781756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9382159630358643],[0.8476420798065296],[0.7947845804988662],[0.9080310880829016],[0.9684008379888268],[0.9612307692307692],[0.9382159630358642]]	 ; [[0.9542469321781756],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9542469321781756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9556157191651953],[0.8656361474435196],[0.8],[0.9430051813471503],[0.9682262569832403],[0.9652307692307692],[0.9556157191651953]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.927963173358034],[0.8279181708784596],[0.7730337078651686],[0.8911917098445595],[0.9647346368715084],[0.956],[0.927963173358034]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9380079131328335],[0.8141795311606632],[0.7287615148413511],[0.9222797927461139],[0.953736033519553],[0.95],[0.9380079131328335]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9357804223232119],[0.8190255220417634],[0.7415966386554622],[0.9145077720207254],[0.9570530726256983],[0.952],[0.9357804223232118]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9228324774470977],[0.8197709463532249],[0.7657657657657657],[0.8819714656290532],[0.9636934892651423],[0.954],[0.9228324774470977]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9156224764034169],[0.8391608391608391],[0.8229426433915212],[0.8560311284046692],[0.9752138244021644],[0.961076923076923],[0.9156224764034169]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9089609806929689],[0.8239747634069401],[0.8031980319803198],[0.8458549222797928],[0.9720670391061452],[0.957076923076923],[0.908960980692969]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9385854777549426],[0.7880108991825614],[0.6801505174035748],[0.9365284974093264],[0.9406424581005587],[0.9401538461538461],[0.9385854777549425]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.947323121399832],[0.8193584693303321],[0.7243781094527363],[0.9430051813471503],[0.9516410614525139],[0.9506153846153846],[0.9473231213998321]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9156800879960633],[0.8057553956834532],[0.75],[0.8704663212435233],[0.9608938547486033],[0.9501538461538461],[0.9156800879960634]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8565941101152369],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.901314566759593],[0.8393094289508632],[0.8586956521739131],[0.8207792207792208],[0.9818499127399651],[0.9627692307692308],[0.901314566759593]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9531661576982082],[0.8309779536461278],[0.7372116349047142],[0.9520725388601037],[0.9542597765363129],[0.954],[0.9531661576982082]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9161110367780915],[0.8026237328562912],[0.7428256070640177],[0.8728923476005188],[0.9593297259556641],[0.949076923076923],[0.9161110367780915]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.912717638289866],[0.8094948265368229],[0.7634902411021814],[0.8613989637305699],[0.964036312849162],[0.9518461538461539],[0.912717638289866]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9085191007902279],[0.8004851425106125],[0.7525655644241733],[0.8549222797927462],[0.9621159217877095],[0.9493846153846154],[0.9085191007902278]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9067057967756375],[0.8233799237611181],[0.8069738480697385],[0.8404669260700389],[0.9729446674812359],[0.9572307692307692],[0.9067057967756373]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.897626678747103],[0.8128205128205129],[0.8035487959442332],[0.8223086900129701],[0.9729446674812359],[0.955076923076923],[0.897626678747103]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8914288896752341],[0.7977099236641221],[0.7827715355805244],[0.8132295719844358],[0.9696282073660325],[0.951076923076923],[0.8914288896752341]]	 ; [[0.9556157191651953],[0.867065868263473],[0.8586956521739131],[0.959792477302205],[0.982018156424581],[0.9670769230769231],[0.9556157191651953]]
