[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8988944848089437],[0.7082579867389994],[0.5595238095238095],[0.964696223316913],[0.8330927463009744],[0.8568047337278106],[0.8988944848089437]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8865569921643293],[0.672696438665913],[0.5129310344827587],[0.9770114942528736],[0.7961024900757849],[0.828698224852071],[0.8865569921643293]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9010371019573473],[0.7225163500467144],[0.5820371299548419],[0.9523809523809523],[0.8496932515337423],[0.8681952662721893],[0.9010371019573473]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8981952417099694],[0.7095209217707701],[0.5625],[0.9605911330049262],[0.8357993504150126],[0.8582840236686391],[0.8981952417099694]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8869664114730388],[0.6722972972972974],[0.5117873981997428],[0.9794913863822805],[0.7944414365637972],[0.827810650887574],[0.8869664114730389]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8851825668327593],[0.6681614349775784],[0.5070182900893236],[0.9794576828266228],[0.7909074508388959],[0.8248520710059172],[0.8851825668327593]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9125851897681524],[0.7464114832535886],[0.6106471816283925],[0.9598031173092699],[0.8653672622270349],[0.882396449704142],[0.9125851897681524]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9116515233129426],[0.7479099678456591],[0.614693446088795],[0.9548440065681445],[0.8684590400577409],[0.8840236686390532],[0.9116515233129427]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8963232849729694],[0.6966490299823633],[0.5425824175824175],[0.9729064039408867],[0.8197401660050523],[0.8473372781065088],[0.8963232849729694]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9161979285334548],[0.7592290101274093],[0.6298102981029811],[0.9555921052631579],[0.8768037518037518],[0.8909763313609468],[0.9161979285334548]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9131594013394666],[0.7499999999999999],[0.6164817749603804],[0.9573420836751435],[0.8689767190037899],[0.8849112426035503],[0.9131594013394667]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9065455406285139],[0.7228327228327228],[0.5758754863813229],[0.9704918032786886],[0.8425992779783393],[0.8656804733727811],[0.9065455406285139]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8985336042604053],[0.7074051776038531],[0.5584600760456274],[0.964696223316913],[0.8323709852038975],[0.8562130177514793],[0.8985336042604053]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8813017062124193],[0.6594922737306842],[0.49667497921862014],[0.9811165845648604],[0.7814868278599784],[0.8174556213017752],[0.8813017062124193]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9095358685043723],[0.7416374641605608],[0.6059344091618949],[0.9556650246305419],[0.8634067123782028],[0.8800295857988165],[0.9095358685043724]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9077205658645174],[0.7397260273972603],[0.6046875],[0.9524200164068909],[0.863021115322144],[0.8791420118343195],[0.9077205658645174]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9095222391897312],[0.7505705901532442],[0.6224986479177934],[0.944991789819376],[0.8740526885600867],[0.8868343195266272],[0.9095222391897313]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9094432746034151],[0.7428936442031301],[0.6082635983263598],[0.9540607054963085],[0.8648258437105215],[0.8809171597633136],[0.909443274603415]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9007069235095705],[0.7052194543297747],[0.5522526706920576],[0.9753896636587367],[0.8260241833604043],[0.8529585798816568],[0.9007069235095705]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8882936927679893],[0.6788885706101404],[0.5213374395072591],[0.9729064039408867],[0.803680981595092],[0.8341715976331361],[0.8882936927679894]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9157269568829809],[0.7656612529002321],[0.6423804226918799],[0.9474979491386383],[0.8839559646273236],[0.895414201183432],[0.9157269568829809]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186208437256859],[0.7864547339322737],[0.6789976133651552],[0.9343185550082101],[0.9029231324431614],[0.9085798816568047],[0.9186208437256858]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9172281089333464],[0.7760487144790258],[0.6603339090385723],[0.940935192780968],[0.8935210250857246],[0.9020710059171597],[0.9172281089333463]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9129542781908124],[0.75365141187926],[0.6235230934479055],[0.9524200164068909],[0.8734885399747339],[0.8877218934911243],[0.9129542781908124]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9171143600236794],[0.7620294599018004],[0.6336418072945019],[0.9556650246305419],[0.878563695416817],[0.8924556213017751],[0.9171143600236795]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9136355566076819],[0.7563517915309446],[0.6275675675675676],[0.9516393442622951],[0.8756317689530686],[0.8893491124260355],[0.9136355566076819]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9219887068027646],[0.7810810810810812],[0.6632243258749283],[0.9498767460969597],[0.8941006675085693],[0.9041420118343195],[0.9219887068027646]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9170676674230349],[0.7676969092721834],[0.64453125],[0.9490550534100246],[0.8850802814360454],[0.8965976331360946],[0.917067667423035]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9094022647786751],[0.7421102964615874],[0.6068821689259646],[0.9548810500410172],[0.8639234795163327],[0.8803254437869823],[0.909402264778675]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9165234107182115],[0.7611256544502618],[0.6327529923830251],[0.9548440065681445],[0.8782028148682786],[0.8920118343195266],[0.9165234107182115]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9076554096893326],[0.7339622641509433],[0.5944982170147733],[0.9589153656532456],[0.8563954537254195],[0.8748520710059171],[0.9076554096893326]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9086878881021417],[0.7315707620528772],[0.5888833249874812],[0.9655172413793104],[0.851858534824973],[0.8723372781065089],[0.9086878881021416]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9126016233080301],[0.7437440608172315],[0.6057791537667698],[0.963084495488105],[0.8621187511279552],[0.8803254437869823],[0.9126016233080301]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9167070137464873],[0.7650562541363335],[0.6400885935769657],[0.9506578947368421],[0.8827561327561327],[0.8949704142011834],[0.9167070137464874]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.910265135822927],[0.7365456821026284],[0.5956477732793523],[0.9647540983606557],[0.8557761732851985],[0.8754437869822486],[0.9102651358229271]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8991584073820916],[0.7044776119402986],[0.5529522024367385],[0.9703947368421053],[0.827922077922078],[0.8535502958579881],[0.8991584073820916]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9074636616304205],[0.7233261999388565],[0.5759493670886076],[0.9720624486442071],[0.8428648746166336],[0.8661242603550295],[0.9074636616304204]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9164152650694295],[0.7495232040686587],[0.6115145228215768],[0.9679802955665024],[0.8648502345723565],[0.8834319526627219],[0.9164152650694295]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9203262857925062],[0.762151652624757],[0.6295503211991434],[0.9655172413793104],[0.8751353302057019],[0.8914201183431952],[0.9203262857925061]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9258827364775284],[0.7855940760686637],[0.666095890410959],[0.9573420836751435],[0.8944233892799134],[0.9057692307692308],[0.9258827364775284]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9296505147436593],[0.7909642616318273],[0.6710526315789473],[0.9630541871921182],[0.8962468422952002],[0.908284023668639],[0.9296505147436592]]	 ; [[0.9304398298350438],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9304398298350438]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9351112623542641],[0.8102315935015555],[0.7005379557680813],[0.9606557377049181],[0.9095667870036102],[0.9187869822485207],[0.9351112623542641]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9302387349194513],[0.793640054127199],[0.6753022452504318],[0.9622641509433962],[0.8982133188955063],[0.9097633136094675],[0.9302387349194512]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9234297449787877],[0.7647058823529412],[0.6302610548748002],[0.9720624486442071],[0.8747970413133682],[0.8923076923076924],[0.9234297449787876]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9271717409052936],[0.7882273342354533],[0.6695402298850575],[0.9580592105263158],[0.8962842712842712],[0.907396449704142],[0.9271717409052935]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9212104135074803],[0.7675180091683039],[0.6383442265795207],[0.9622331691297209],[0.88018765788524],[0.8949704142011834],[0.9212104135074805]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9215267380356057],[0.7776289350301406],[0.6570458404074703],[0.9524200164068909],[0.8906334596643205],[0.901775147928994],[0.9215267380356057]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9179584391334994],[0.7523870146403565],[0.6146645865834633],[0.9696472518457753],[0.8662696264212236],[0.8849112426035503],[0.9179584391334994]]	 ; [[0.9351112623542641],[0.8138869005010737],[0.7219047619047619],[1.0],[0.9209528965890633],[0.9230769230769231],[0.9351112623542641]]
