[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8890080197155102],[0.774888558692422],[0.7080787508486083],[0.8556193601312552],[0.9223966792997654],[0.9103550295857988],[0.8890080197155104]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8701801898090836],[0.8161474330846863],[0.8757062146892656],[0.7641741988496302],[0.9761861807685369],[0.9380177514792899],[0.8701801898090835]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8695985286207863],[0.7707509881422925],[0.7437070938215103],[0.7998359310910582],[0.9393611261505144],[0.9142011834319527],[0.8695985286207863]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616723820901325],[0.7806101128290849],[0.7948936170212766],[0.7668308702791461],[0.9565138939011187],[0.9223372781065089],[0.8616723820901324]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8802876580118171],[0.7779065276168404],[0.7350364963503649],[0.8260869565217391],[0.934488359501895],[0.9149408284023669],[0.8802876580118171]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8215834263456886],[0.756554307116105],[0.88113413304253],[0.6628383921246924],[0.9803284605666848],[0.9230769230769231],[0.8215834263456886]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8433538497958216],[0.6455155582672362],[0.5140913508260447],[0.8672131147540983],[0.8194945848375451],[0.8281065088757397],[0.8433538497958217]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577369179769453],[0.6938088829071333],[0.5881346263548203],[0.8457752255947498],[0.869698610359141],[0.8653846153846154],[0.8577369179769454]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512610835801625],[0.7919282511210762],[0.8708086785009862],[0.7261513157894737],[0.9763708513708513],[0.9313609467455621],[0.8512610835801625]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8588025071955957],[0.7992942214380238],[0.8645038167938931],[0.7432321575061526],[0.9743728568850388],[0.9326923076923077],[0.8588025071955957]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8405827954198392],[0.7879350348027843],[0.9060832443970117],[0.6970443349753694],[0.9841212558643089],[0.932396449704142],[0.8405827954198392]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8635535238000425],[0.7805889672335131],[0.7887678122380554],[0.7725779967159278],[0.9545290508841573],[0.9217455621301776],[0.8635535238000425]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8459722800233742],[0.7885662431941924],[0.8822335025380711],[0.7128794093519278],[0.9790651506948205],[0.9310650887573965],[0.8459722800233742]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8304689550878528],[0.7710955710955711],[0.8921251348435815],[0.6789819376026273],[0.9819559725730783],[0.9273668639053254],[0.8304689550878528]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731664868189712],[0.8155844155844156],[0.8626373626373627],[0.7733990147783252],[0.9729339588596174],[0.9369822485207101],[0.8731664868189712]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7569849677457537],[0.6635754765584749],[0.8932038834951457],[0.5278688524590164],[0.986101083032491],[0.9034023668639053],[0.7569849677457536]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537491936831841],[0.7913351016799292],[0.8581016299137104],[0.734208367514356],[0.9732900198520122],[0.9301775147928995],[0.8537491936831841]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8725516801517926],[0.786525974025974],[0.7783132530120482],[0.7949138638228056],[0.9501894964807797],[0.922189349112426],[0.8725516801517926]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8684169422985845],[0.812062937062937],[0.8690364826941066],[0.7621000820344545],[0.9747338025627144],[0.9363905325443787],[0.8684169422985843]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638284804084527],[0.8117489986648865],[0.8862973760932945],[0.7487684729064039],[0.9788884879105016],[0.9374260355029586],[0.8638284804084528]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8792750670718809],[0.8269565217391304],[0.8764976958525346],[0.782716049382716],[0.9758340847610459],[0.9411242603550296],[0.879275067071881]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7707655205065987],[0.6906105695228323],[0.9231824417009602],[0.5516393442622951],[0.9898916967509025],[0.9107988165680473],[0.7707655205065989]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8772084674783812],[0.8139337298215804],[0.8433098591549296],[0.7865353037766831],[0.9678816311800794],[0.935207100591716],[0.8772084674783813]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8883554691180471],[0.8128559804719283],[0.8056451612903226],[0.8201970443349754],[0.9565138939011187],[0.9319526627218935],[0.8883554691180471]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553298326032776],[0.8001796138302649],[0.8821782178217822],[0.7321281840591619],[0.9785314811473931],[0.9341715976331361],[0.8553298326032774]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637021364739302],[0.788696752425137],[0.8123370981754996],[0.7663934426229508],[0.9610108303249097],[0.9258875739644971],[0.8637021364739303]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8806549063458682],[0.8229255774165952],[0.8589285714285714],[0.7898193760262726],[0.9714904366654638],[0.9387573964497041],[0.8806549063458682]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8696389666447322],[0.8140043763676148],[0.8707865168539326],[0.7641741988496302],[0.975103734439834],[0.9371301775147929],[0.8696389666447322]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577442464474313],[0.8005330964015993],[0.873062015503876],[0.7391304347826086],[0.9763580581122541],[0.9335798816568047],[0.8577442464474314]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335655755384325],[0.7784543325526933],[0.9052287581699346],[0.6828266228430567],[0.9843045282338084],[0.9300295857988166],[0.8335655755384326]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8851177860815073],[0.7944664031620553],[0.7654226961157654],[0.8258011503697618],[0.9444344217932528],[0.9230769230769231],[0.8851177860815073]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8977463265830408],[0.8410041841004184],[0.8567774936061381],[0.8258011503697618],[0.9696915027963197],[0.9437869822485208],[0.8977463265830408]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8494094807312303],[0.8001837390904915],[0.9091858037578288],[0.7145200984413453],[0.9842988630211154],[0.9356508875739645],[0.8494094807312303]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8608421790548249],[0.8021154693697664],[0.8658420551855376],[0.7471264367816092],[0.9745579213280404],[0.9335798816568047],[0.8608421790548249]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8713045077199886],[0.8235815602836879],[0.8958534233365477],[0.7621000820344545],[0.9805089334055225],[0.9411242603550296],[0.8713045077199885]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667248624016098],[0.7878535773710483],[0.799831081081081],[0.7762295081967213],[0.9572202166064981],[0.9245562130177515],[0.8667248624016097]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8873591138561538],[0.7747478520732162],[0.7112482853223594],[0.8506972928630024],[0.9240209348493051],[0.9107988165680473],[0.8873591138561538]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.854213765757235],[0.8071297989031079],[0.9121900826446281],[0.7237704918032787],[0.9846570397111913],[0.9375739644970414],[0.8542137657572351]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8745776691288848],[0.8300044385264094],[0.9042553191489362],[0.7670221493027072],[0.9821331889550623],[0.9433431952662722],[0.8745776691288847]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9363395225464191],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8394012328708106],[0.7939508506616256],[0.9364548494983278],[0.6890894175553732],[0.989713048186248],[0.9355029585798816],[0.8394012328708106]]	 ; [[0.8999511747647512],[0.8452025586353944],[0.9364548494983278],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9066636860603238],[0.8379032258064516],[0.8226444972288203],[0.8537387017255547],[0.9595886703950929],[0.9405325443786983],[0.9066636860603238]]	 ; [[0.9066636860603238],[0.8452025586353944],[0.9364548494983278],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.9066636860603238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8568192578564242],[0.8076052512449072],[0.9019211324570273],[0.7311475409836066],[0.9824909747292419],[0.9371301775147929],[0.8568192578564242]]	 ; [[0.9066636860603238],[0.8452025586353944],[0.9364548494983278],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.9066636860603238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8860568413318638],[0.7847222222222222],[0.738562091503268],[0.837037037037037],[0.9350766456266907],[0.9174556213017752],[0.8860568413318639]]	 ; [[0.9066636860603238],[0.8452025586353944],[0.9364548494983278],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.9066636860603238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8442936088971099],[0.6071805702217529],[0.4472967716841696],[0.9449465899753492],[0.7436406278188706],[0.7798816568047338],[0.8442936088971099]]	 ; [[0.9066636860603238],[0.8452025586353944],[0.9364548494983278],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.9066636860603238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87461848275993],[0.7620860296916635],[0.7094259390503189],[0.8231907894736842],[0.926046176046176],[0.9075443786982249],[0.8746184827599301]]	 ; [[0.9066636860603238],[0.8452025586353944],[0.9364548494983278],[0.978688524590164],[0.9974752028854824],[0.946301775147929],[0.9066636860603238]]
