[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6185781006746238],[0.40660991487230846],[0.5961820851688693],[0.30851063829787234],[0.9286455630513752],[0.7707930367504836],[0.6185781006746238]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6000039452984373],[0.35548172757475077],[0.6537678207739308],[0.244106463878327],[0.9559014267185474],[0.7748549323017409],[0.6000039452984371]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6650233523611832],[0.5],[0.5365853658536586],[0.46808510638297873],[0.8619615983393877],[0.7617021276595745],[0.6650233523611833]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6391930791437255],[0.44897959183673464],[0.6234817813765182],[0.35079726651480636],[0.9275888917726447],[0.7806576402321083],[0.6391930791437255]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6171556370917233],[0.4124942581534221],[0.5208816705336426],[0.3414448669201521],[0.8928664072632945],[0.7526112185686654],[0.6171556370917233]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5644413966936022],[0.2734463276836158],[0.5330396475770925],[0.1838905775075988],[0.9449922158796056],[0.751257253384913],[0.5644413966936022]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6257598784194527],[0.422244094488189],[0.5991620111731844],[0.32598784194528874],[0.925531914893617],[0.7729206963249516],[0.6257598784194529]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6519926194244405],[0.47785349233390123],[0.5441319107662463],[0.42596810933940776],[0.8780171295094732],[0.7628626692456479],[0.6519926194244405]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.672622136555712],[0.5118343195266273],[0.49855907780979825],[0.5258358662613982],[0.8194084068500259],[0.7446808510638298],[0.6726221365557121]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6601026762547261],[0.4907813871817383],[0.581081081081081],[0.4247720364741641],[0.895433316035288],[0.7756286266924565],[0.6601026762547261]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6457854548150346],[0.46649260226283723],[0.5458248472505092],[0.4072948328267477],[0.8842760768033212],[0.7628626692456479],[0.6457854548150345]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6176699532952776],[0.4022575679835813],[0.6192733017377567],[0.2978723404255319],[0.9374675661650234],[0.7746615087040619],[0.6176699532952776]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6124064052190674],[0.3893249607535322],[0.6252100840336134],[0.2826747720364742],[0.9421380384016607],[0.774274661508704],[0.6124064052190674]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6635684631922307],[0.4966916629907367],[0.5920084121976866],[0.4278115501519757],[0.8993253762324858],[0.7793036750483558],[0.6635684631922307]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6389281217625489],[0.45011820330969265],[0.5964912280701754],[0.36142748671222474],[0.9164287568128731],[0.7750483558994198],[0.6389281217625489]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6070730318711508],[0.37459634015069965],[0.6432532347504621],[0.2642369020501139],[0.9499091616921879],[0.7752417794970986],[0.6070730318711509]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.602658637984347],[0.3707923355774211],[0.5811688311688312],[0.2722433460076046],[0.9330739299610895],[0.7649903288201161],[0.602658637984347]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6018962090613641],[0.3603305785123967],[0.654],[0.24866920152091254],[0.9551232166018159],[0.7754352030947775],[0.6018962090613642]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6470100608919162],[0.46776345042241],[0.5643776824034334],[0.39939255884586183],[0.8946275629379704],[0.7684719535783365],[0.6470100608919162]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5319148936170213],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.674512565794351],[0.5140562248995985],[0.45933014354066987],[0.5835866261398176],[0.7654385054488843],[0.7191489361702128],[0.6745125657943509]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5676880057995888],[0.26594464500601683],[0.6368876080691642],[0.16806083650190115],[0.9673151750972763],[0.7640232108317214],[0.5676880057995887]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6211436581381723],[0.4086687306501548],[0.6376811594202898],[0.30068337129840544],[0.9416039449779393],[0.7783365570599613],[0.6211436581381724]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6477548786080987],[0.4664778092540132],[0.6151930261519303],[0.37566539923954373],[0.9198443579766536],[0.781431334622824],[0.6477548786080987]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6485757629324131],[0.4719965797349295],[0.5401174168297456],[0.4191343963553531],[0.8780171295094732],[0.7611218568665378],[0.6485757629324131]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6738175550448513],[0.5140073081607794],[0.5518744551002616],[0.4810030395136778],[0.8666320705760249],[0.7684719535783365],[0.6738175550448513]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6435428867966491],[0.4585504500236855],[0.6088050314465409],[0.3677811550151976],[0.9193046185781006],[0.7789168278529981],[0.6435428867966491]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6171417451256579],[0.39852786540483703],[0.6467576791808873],[0.28799392097264437],[0.9462895692786715],[0.7787234042553192],[0.6171417451256579]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6464064428491165],[0.4631680308136736],[0.6328947368421053],[0.36522399392558846],[0.9275888917726447],[0.7843326885880078],[0.6464064428491165]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.626074949959226],[0.4192721681189134],[0.6440944881889764],[0.310790273556231],[0.941359626362221],[0.7808510638297872],[0.626074949959226]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6601638301742412],[0.4905998209489704],[0.5976008724100327],[0.4160971905846621],[0.9042304697638204],[0.7798839458413926],[0.6601638301742412]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6708892430869597],[0.5093123209169055],[0.4817073170731707],[0.540273556231003],[0.8015049299429164],[0.7350096711798839],[0.6708892430869597]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6543850544888428],[0.48215035699286013],[0.5389671361502347],[0.43617021276595747],[0.8725998962117281],[0.7615087040618955],[0.6543850544888428]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6227852324115946],[0.4262439453985029],[0.506806282722513],[0.3677811550151976],[0.8777893098079917],[0.7479690522243714],[0.6227852324115947]]	 ; [[0.6758213432481982],[0.5167356148928169],[0.717741935483871],[0.5835866261398176],[0.9880643487285937],[0.788394584139265],[0.6758213432481982]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6842709119756204],[0.5269102990033222],[0.46839929119905493],[0.6021260440394837],[0.766415779911757],[0.7245647969052225],[0.6842709119756203]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6021260440394837],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6464711987545407],[0.46728151075977165],[0.5535900104058272],[0.40425531914893614],[0.8886870783601453],[0.7653771760154738],[0.6464711987545407]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6021260440394837],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6769283879017425],[0.5181543116490166],[0.5154251316779533],[0.5209125475285171],[0.8329442282749676],[0.75357833655706],[0.6769283879017424]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6021260440394837],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6050300244643784],[0.387764705882353],[0.5092707045735476],[0.3130699088145897],[0.8969901401141671],[0.7483558994197292],[0.6050300244643784]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6021260440394837],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6473973359372303],[0.47749914118859493],[0.43546365914786966],[0.5285171102661597],[0.766277561608301],[0.7058027079303675],[0.6473973359372303]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6021260440394837],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6810456668396471],[0.5222186182289978],[0.4555744199207697],[0.6117021276595744],[0.7503892060197198],[0.7150870406189556],[0.6810456668396472]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6736229520349916],[0.5131112686038272],[0.4807436918990704],[0.5501519756838906],[0.7970939283860924],[0.7342359767891683],[0.6736229520349915]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6584080564385826],[0.4888702225955481],[0.5469924812030075],[0.4419134396355353],[0.8749026732416298],[0.7646034816247582],[0.6584080564385826]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6648566993424445],[0.4997961679576029],[0.539612676056338],[0.4654517843583903],[0.8642616143264988],[0.762669245647969],[0.6648566993424445]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6467492030543406],[0.4654612888270746],[0.5969084423305588],[0.38145896656534956],[0.9120394395433316],[0.7769825918762089],[0.6467492030543406]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6549730697278358],[0.48197009674582236],[0.5726227795193313],[0.4160971905846621],[0.8938489488710096],[0.772147001934236],[0.6549730697278359]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6005356216176143],[0.3613941018766756],[0.6138433515482696],[0.2560790273556231],[0.9449922158796056],[0.76963249516441],[0.6005356216176143]]	 ; [[0.6842709119756204],[0.5269102990033222],[0.717741935483871],[0.6117021276595744],[0.9880643487285937],[0.788394584139265],[0.6842709119756203]]
