[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5643723986701896],[0.28812664907651714],[0.47643979057591623],[0.2065052950075643],[0.9222395023328149],[0.7395752895752896],[0.5643723986701896]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5689342863571478],[0.2963356346255975],[0.49644128113879005],[0.21120363361090083],[0.9266649391033946],[0.7442084942084942],[0.5689342863571477]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.586297878781462],[0.3545835272219636],[0.4607013301088271],[0.28819969742813917],[0.8843960601347849],[0.7322393822393822],[0.586297878781462]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.578141065307054],[0.3405830633965757],[0.43861740166865315],[0.2783661119515885],[0.8779160186625194],[0.724903474903475],[0.578141065307054]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5704741717695085],[0.3134920634920635],[0.4540229885057471],[0.23939393939393938],[0.9015544041450777],[0.7328185328185328],[0.5704741717695085]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5610345400915558],[0.2828706128863279],[0.4599659284497445],[0.2042360060514372],[0.9178330741316745],[0.7357142857142858],[0.5610345400915558]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5631437431307897],[0.2858649789029536],[0.4704861111111111],[0.2053030303030303],[0.9209844559585493],[0.7386100386100386],[0.5631437431307897]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790096561469619],[0.3382283278067266],[0.45132743362831856],[0.27045454545454545],[0.8875647668393782],[0.7303088803088803],[0.5790096561469619]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5824941214134345],[0.3509571558796718],[0.44100801832760594],[0.29144587433762303],[0.8735423684892459],[0.7250965250965251],[0.5824941214134345]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5928779405928786],[0.37640936686903725],[0.44060913705583754],[0.3285389856169568],[0.8572168955688002],[0.7223938223938224],[0.5928779405928786]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5886595156811121],[0.36660777385159016],[0.440552016985138],[0.31391830559757944],[0.8634007257646449],[0.7231660231660232],[0.5886595156811122]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5749357485751752],[0.3233119763430261],[0.4639321074964639],[0.2481089258698941],[0.9017625712804562],[0.7349420849420849],[0.5749357485751752]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5697017181030988],[0.3045267489711934],[0.4758842443729904],[0.22390317700453857],[0.9155002592016589],[0.738996138996139],[0.5697017181030988]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5769644623153727],[0.3229061553985873],[0.48484848484848486],[0.24205748865355523],[0.9118714359771902],[0.740926640926641],[0.5769644623153727]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5749886868867489],[0.32155301144848186],[0.47016011644832606],[0.2443267776096823],[0.9056505961638155],[0.7368725868725868],[0.5749886868867489]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6027873337571813],[0.3957537154989384],[0.4506769825918762],[0.35276305828917487],[0.8528116092251878],[0.7252895752895753],[0.6027873337571814]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5961069211271899],[0.3807439824945295],[0.4512448132780083],[0.32929598788796366],[0.8629178543664162],[0.7268339768339769],[0.5961069211271899]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5971123915646918],[0.3850771869639794],[0.44455445544554456],[0.33963691376701965],[0.854587869362364],[0.7231660231660232],[0.5971123915646919]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5991516929672042],[0.38579570363875487],[0.45881126173096975],[0.3328290468986384],[0.8654743390357699],[0.7295366795366796],[0.5991516929672042]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5947532516903251],[0.380952380952381],[0.43873517786561267],[0.3366186504927976],[0.8528878528878528],[0.7214285714285714],[0.5947532516903252]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5896274799474825],[0.363220494053065],[0.45895953757225433],[0.3005299015897048],[0.8787250583052604],[0.7312741312741313],[0.5896274799474825]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5773134630361181],[0.3290891283055828],[0.4666666666666667],[0.25416036308623297],[0.9004665629860031],[0.7355212355212355],[0.5773134630361181]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.578561103265585],[0.3271450075263422],[0.4851190476190476],[0.24678274034822104],[0.9103394661829489],[0.7411196911196911],[0.578561103265585]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5900457151730613],[0.3596986817325801],[0.4763092269326683],[0.28895612708018154],[0.8911353032659409],[0.7374517374517374],[0.5900457151730613]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5810532606470709],[0.3384912959381044],[0.4691689008042895],[0.264750378214826],[0.8973561430793157],[0.7359073359073359],[0.5810532606470709]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.582483967534306],[0.3477452347745235],[0.451145958986731],[0.28290468986384265],[0.8820632452047693],[0.7291505791505791],[0.582483967534306]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5808820065944418],[0.3386396526772793],[0.46613545816733065],[0.26590909090909093],[0.8958549222797928],[0.7353281853281853],[0.5808820065944419]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5895666509656147],[0.36127836961556276],[0.464839094159714],[0.29545454545454547],[0.8836787564766839],[0.7337837837837838],[0.5895666509656147]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.579965457685665],[0.3378119001919386],[0.4607329842931937],[0.26666666666666666],[0.8932642487046633],[0.7335907335907336],[0.579965457685665]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5924281676872352],[0.36813186813186816],[0.4652777777777778],[0.30454545454545456],[0.8803108808290155],[0.7335907335907336],[0.592428167687235]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.584295830264872],[0.3464114832535885],[0.4713541666666667],[0.27382753403933435],[0.8947641264904095],[0.7362934362934362],[0.584295830264872]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5972555210737615],[0.3767186067827681],[0.47790697674418603],[0.31089258698940997],[0.883618455158113],[0.7374517374517374],[0.5972555210737615]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5874725231590516],[0.3555347091932458],[0.4667487684729064],[0.2871212121212121],[0.8878238341968911],[0.7347490347490347],[0.5874725231590516]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.579713967309821],[0.3334968121628249],[0.4735376044568245],[0.2573807721423164],[0.9020471624773257],[0.7376447876447877],[0.579713967309821]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5719366951906132],[0.3060052219321149],[0.49409780775716694],[0.2216338880484115],[0.9222395023328149],[0.7434362934362935],[0.5719366951906132]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5909149788035798],[0.3684446436575527],[0.45115257958287597],[0.31136363636363634],[0.8704663212435233],[0.727992277992278],[0.5909149788035798]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5869827436789694],[0.36118598382749323],[0.4446902654867257],[0.3040847201210287],[0.8698807672369103],[0.7254826254826254],[0.5869827436789695]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5683315961724424],[0.3057517658930373],[0.4590909090909091],[0.2291981845688351],[0.9074650077760498],[0.7343629343629343],[0.5683315961724424]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5615952940585961],[0.28163049232398096],[0.4691358024691358],[0.20121028744326777],[0.9219803006739243],[0.738030888030888],[0.5615952940585961]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5797384879845751],[0.3410051667449507],[0.44925742574257427],[0.2747918243754731],[0.8846851515936771],[0.7291505791505791],[0.5797384879845751]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5928422829329565],[0.3774720550300946],[0.4363817097415507],[0.3325757575757576],[0.8531088082901555],[0.7204633204633205],[0.5928422829329565]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831011552376456],[0.3528344671201814],[0.44004524886877827],[0.29447388342165026],[0.8717284270536408],[0.7245173745173745],[0.5831011552376455]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5714451053692626],[0.31800391389432486],[0.44951590594744123],[0.24602573807721423],[0.8968644726613112],[0.7308880308880309],[0.5714451053692627]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5683283314426257],[0.30974764967837703],[0.4471428571428571],[0.23694171082513246],[0.8997149520601192],[0.7306949806949807],[0.5683283314426258]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5697940660466217],[0.31563565513882125],[0.4432284541723666],[0.24508320726172467],[0.8945049248315189],[0.7287644787644788],[0.5697940660466217]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5928034958243253],[0.3807127882599581],[0.4266917293233083],[0.34367903103709313],[0.8419279606115574],[0.7148648648648649],[0.5928034958243252]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5950188412623645],[0.3862979777135782],[0.4242973708068903],[0.35454545454545455],[0.8354922279792746],[0.712934362934363],[0.5950188412623646]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5760452820358202],[0.33029284685549687],[0.45144356955380577],[0.2604087812263437],[0.8916817828452968],[0.7306949806949807],[0.5760452820358202]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.565606845658659],[0.2946058091286307],[0.46710526315789475],[0.21515151515151515],[0.9160621761658031],[0.7374517374517374],[0.5656068456586592]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5431923684130036],[0.2359978249048396],[0.4197292069632495],[0.16414523449319213],[0.9222395023328149],[0.7287644787644788],[0.5431923684130036]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5665620840911355],[0.3068574247656635],[0.44113475177304967],[0.23524962178517397],[0.897874546397097],[0.7287644787644788],[0.5665620840911355]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
