[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5877374087206261],[0.327212020033389],[0.6189473684210526],[0.22239031770045387],[0.9530844997407983],[0.7666023166023166],[0.5877374087206261]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6435756126392504],[0.46280991735537186],[0.5439672801635992],[0.4027252081756245],[0.8844260171028764],[0.7615830115830116],[0.6435756126392504]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.652908587692117],[0.4796264855687606],[0.5464216634429401],[0.42738275340393345],[0.8784344219803006],[0.7633204633204633],[0.652908587692117]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5405058471345473],[0.16942422236929186],[0.6772486772486772],[0.09682299546142209],[0.9841886988076723],[0.7577220077220077],[0.5405058471345472]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.603482936258604],[0.3685608072225173],[0.6174377224199288],[0.2626797880393641],[0.944286084477844],[0.7704633204633204],[0.603482936258604]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6652890624647515],[0.5014814814814814],[0.4909354604786077],[0.5124905374716124],[0.8180875874578907],[0.7401544401544402],[0.6652890624647516]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6886521652050056],[0.5329780146568955],[0.4759071980963712],[0.6056018168054504],[0.7717025136045608],[0.7293436293436294],[0.6886521652050056]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.618366005007318],[0.4165542060278903],[0.5133037694013304],[0.3504920514761544],[0.8862399585384815],[0.7496138996138996],[0.618366005007318]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6613673238272889],[0.49546142208774585],[0.4950869236583522],[0.4958364875094625],[0.8268981601451153],[0.7424710424710425],[0.6613673238272889]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6161041198853061],[0.4050387596899224],[0.5625841184387618],[0.31642694928084786],[0.9157812904897642],[0.7629343629343629],[0.616104119885306]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6686685507929031],[0.506347479143997],[0.4857341684064022],[0.5287878787878788],[0.8085492227979275],[0.7372586872586873],[0.6686685507929031]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5456833902245681],[0.18867924528301885],[0.6712962962962963],[0.10976532929598788],[0.9816014511531485],[0.7592664092664093],[0.5456833902245681]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6005331868314577],[0.3601078167115903],[0.626641651031895],[0.2526475037821483],[0.9484188698807673],[0.7708494208494209],[0.6005331868314578]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6647731568125806],[0.5010395010395011],[0.46139119336311424],[0.5481425322213799],[0.7814037814037814],[0.722007722007722],[0.6647731568125806]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6565734873955842],[0.4896206156048675],[0.46467391304347827],[0.5173978819969742],[0.7957490927941939],[0.7247104247104247],[0.6565734873955841]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5654478725074581],[0.2627824019024971],[0.6104972375690608],[0.16742424242424242],[0.9634715025906736],[0.7606177606177607],[0.565447872507458]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6350599746279674],[0.4553846153846154],[0.4628616106333073],[0.4481453444360333],[0.8219746048199015],[0.7266409266409266],[0.6350599746279674]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.592554365768824],[0.3458885941644562],[0.5780141843971631],[0.24678274034822104],[0.9383259911894273],[0.761969111969112],[0.5925543657688241]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5496765330669146],[0.20447284345047925],[0.6557377049180327],[0.12112036336109008],[0.9782327027727391],[0.7596525096525096],[0.5496765330669146]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6111202609427412],[0.39349112426035504],[0.5651558073654391],[0.30181543116490167],[0.9204250907205807],[0.7625482625482626],[0.6111202609427412]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5903811430365835],[0.33607006020799124],[0.6055226824457594],[0.23257575757575757],[0.9481865284974094],[0.7658301158301158],[0.5903811430365835]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5667161933981613],[0.26531826293872696],[0.6211699164345403],[0.1686838124054463],[0.9647485743908761],[0.7615830115830116],[0.5667161933981613]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5889961641291569],[0.3394833948339484],[0.56],[0.24357034795763993],[0.9344219803006739],[0.7581081081081081],[0.5889961641291569]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.666571493754388],[0.5034608378870673],[0.48525280898876405],[0.5230885692657078],[0.8100544182430681],[0.7368725868725868],[0.666571493754388]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.629168048815367],[0.43390142791340397],[0.5541176470588235],[0.35654806964420893],[0.901788027986525],[0.7627413127413127],[0.629168048815367]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6486196135188561],[0.47326978864484043],[0.5228937728937729],[0.43224829674489024],[0.8649909302928219],[0.7546332046332046],[0.6486196135188561]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6284733290582354],[0.43679163034001744],[0.5149023638232272],[0.3792581377744133],[0.8776885203420576],[0.7505791505791506],[0.6284733290582354]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6406343224996075],[0.45822566752799304],[0.530938123752495],[0.403030303030303],[0.8782383419689119],[0.7571428571428571],[0.6406343224996075]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6568038300901635],[0.4873544761140105],[0.5188034188034188],[0.4595003785011355],[0.8541072816791915],[0.7534749034749034],[0.6568038300901635]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6334098759616894],[0.43948742287612724],[0.5883100381194409],[0.35075757575757577],[0.9160621761658031],[0.772007722007722],[0.6334098759616894]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6075100641612337],[0.3848075962018991],[0.5670103092783505],[0.29122541603630864],[0.9237947122861586],[0.7623552123552123],[0.6075100641612337]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5606778927258055],[0.25526932084309134],[0.5647668393782384],[0.1649016641452345],[0.9564541213063764],[0.7544401544401544],[0.5606778927258055]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.596792323027915],[0.348926802421574],[0.6391129032258065],[0.23996971990915972],[0.9536149261466701],[0.7716216216216216],[0.5967923230279149]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6070445991550261],[0.38287153652392947],[0.5731523378582202],[0.2874432677760968],[0.9266459305339554],[0.7635135135135135],[0.6070445991550261]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5888305580179762],[0.33495407887628315],[0.5849056603773585],[0.23467070401211204],[0.9429904120238404],[0.7623552123552123],[0.5888305580179762]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6932244451084608],[0.5342163355408389],[0.42050390964378803],[0.7322239031770046],[0.654224987039917],[0.6741312741312742],[0.6932244451084608]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5449067854367097],[0.1942857142857143],[0.6047430830039525],[0.1157337367624811],[0.9740798341109383],[0.755019305019305],[0.5449067854367097]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6693561289624326],[0.5076539693841225],[0.47948890383322124],[0.5393343419062028],[0.7993779160186625],[0.733011583011583],[0.6693561289624326]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6200491894948431],[0.4146110056925996],[0.5559796437659033],[0.33055975794251136],[0.9095386210471748],[0.7617760617760618],[0.620049189494843]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6236827183470072],[0.43110735418427726],[0.4885057471264368],[0.3857791225416036],[0.8615863141524106],[0.7401544401544402],[0.6236827183470071]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5585901906708053],[0.23412204234122044],[0.6596491228070176],[0.14231642694928084],[0.9748639543923296],[0.7625482625482626],[0.5585901906708053]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5963534306798556],[0.3533794571580628],[0.59391771019678],[0.2515151515151515],[0.9411917098445596],[0.7654440154440154],[0.5963534306798556]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6038716379948051],[0.36914893617021277],[0.6207513416815742],[0.2626797880393641],[0.9450634879502462],[0.771042471042471],[0.6038716379948051]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6086286310780044],[0.39316239316239315],[0.5280612244897959],[0.31316187594553707],[0.9040953862104717],[0.7532818532818533],[0.6086286310780044]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5679405124507159],[0.2674626865671642],[0.632768361581921],[0.16956850870552612],[0.9663125161959056],[0.7631274131274132],[0.5679405124507159]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5894035930604541],[0.3349646547036432],[0.5957446808510638],[0.2329803328290469],[0.9458268532918611],[0.7638996138996139],[0.589403593060454]]	 ; [[0.7098264878214433],[0.5532636337948573],[0.6986301369863014],[0.8272727272727273],[0.9992225965275978],[0.773938223938224],[0.7098264878214434]]
