[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8902764976320445],[0.7845188284518828],[0.7142857142857143],[0.8700696055684455],[0.9104833896956436],[0.9022151898734178],[0.8902764976320445]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8738650421521156],[0.8111553784860558],[0.8364831552999178],[0.7873163186388245],[0.9604137656654068],[0.925],[0.8738650421521157]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9180620319262833],[0.8049185776005318],[0.7057109557109557],[0.9365815931941222],[0.8995424706584444],[0.9071202531645569],[0.9180620319262833]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9008383607712845],[0.8463338533541342],[0.8543307086614174],[0.8384853168469861],[0.963191404695583],[0.9376582278481013],[0.9008383607712845]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9081641000030137],[0.8465045592705167],[0.8325859491778774],[0.8608964451313755],[0.9554317548746518],[0.9360759493670886],[0.9081641000030136]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9153254698442904],[0.848529959062151],[0.8183776022972002],[0.8809891808346213],[0.9496617588539594],[0.9356012658227848],[0.9153254698442903]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9230891007584564],[0.8100595632031766],[0.7079236552920763],[0.9466357308584686],[0.8995424706584444],[0.9091772151898734],[0.9230891007584565]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9183315740784759],[0.8347018921813637],[0.7751989389920424],[0.9040989945862336],[0.9325641535707181],[0.926740506329114],[0.9183315740784759]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9151208153459816],[0.8216783216783218],[0.7503192848020435],[0.9080370942812983],[0.9222045364106646],[0.9193037974683544],[0.9151208153459814]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9123052607951094],[0.7958913187541417],[0.696231884057971],[0.9288476411446249],[0.8957628804455938],[0.9025316455696203],[0.9123052607951094]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9024388481288336],[0.8122988916696461],[0.7558216899534265],[0.8778979907264297],[0.9269797055312375],[0.9169303797468354],[0.9024388481288337]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8836328682038878],[0.8305220883534136],[0.8638262322472848],[0.7996906419180201],[0.9675750944897553],[0.9332278481012658],[0.8836328682038876]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617630362301504],[0.8091666666666667],[0.8779385171790235],[0.750386398763524],[0.9731396736967768],[0.9275316455696202],[0.8617630362301504]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9096859444694848],[0.7770700636942676],[0.6601731601731602],[0.9442724458204335],[0.8750994431185362],[0.8892405063291139],[0.9096859444694848]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9133073514391198],[0.7776030198175525],[0.6553552492046659],[0.9559164733178654],[0.870698229560374],[0.888132911392405],[0.9133073514391197]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8937182929250471],[0.8173978252718409],[0.7921511627906976],[0.8443067389620449],[0.9431298468880494],[0.9229430379746836],[0.8937182929250471]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9021849904453565],[0.8474708171206224],[0.853448275862069],[0.8415765069551777],[0.9627934739355353],[0.9379746835443038],[0.9021849904453565]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8806173653762336],[0.8328565590519004],[0.8830155979202773],[0.7880897138437741],[0.973145016908693],[0.9352848101265823],[0.8806173653762336]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9025978971096681],[0.7490952955367913],[0.6139396935244686],[0.9605568445475638],[0.8446389496717724],[0.8683544303797468],[0.9025978971096682]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9007394504089791],[0.7707727125767864],[0.6618545252637423],[0.9226006191950464],[0.8788782816229117],[0.8878164556962025],[0.9007394504089791]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8745965906302409],[0.8308333333333333],[0.90063233965673],[0.7710750193348801],[0.9781181619256017],[0.9357594936708861],[0.8745965906302409]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9029570627396794],[0.7835325365205843],[0.686046511627907],[0.913312693498452],[0.8926014319809069],[0.8968354430379747],[0.9029570627396795]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9041245185007052],[0.7542579075425792],[0.6218655967903711],[0.9582689335394127],[0.8499801034619976],[0.8721518987341772],[0.9041245185007052]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9009348743390486],[0.7754168028767571],[0.6715741789354474],[0.917246713070379],[0.8846230356077183],[0.8912974683544304],[0.9009348743390486]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9175963332421013],[0.7942986718496922],[0.6833890746934225],[0.9481825212683681],[0.8870101452158345],[0.8995253164556962],[0.9175963332421013]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537690562398557],[0.6428211586901763],[0.476831091180867],[0.9860896445131375],[0.7214484679665738],[0.7756329113924051],[0.8537690562398557]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8976898182003812],[0.7496159754224271],[0.6221315655277919],[0.9428129829984544],[0.852566653402308],[0.8710443037974683],[0.8976898182003812]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9124298009618901],[0.8153043478260869],[0.7408343868520859],[0.9064191802010828],[0.9184404217226975],[0.9159810126582278],[0.9124298009618901]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9159983882856241],[0.8185595567867037],[0.7410658307210032],[0.91415313225058],[0.9178436443206683],[0.9170886075949367],[0.9159983882856242]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338817438346872],[0.7814977973568282],[0.9088114754098361],[0.6854714064914992],[0.982292081177875],[0.9215189873417722],[0.833881743834687]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9028869779909293],[0.7585139318885449],[0.6324212700051626],[0.9474091260634184],[0.8583648299184404],[0.8765822784810127],[0.9028869779909294]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9160824300961123],[0.8414901387874361],[0.7977839335180056],[0.8902627511591963],[0.9419021090330283],[0.9313291139240506],[0.9160824300961123]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8977194456970259],[0.8452146514375738],[0.8611556982343499],[0.8298530549110595],[0.9655858364829919],[0.9378164556962025],[0.8977194456970257]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9134876616002895],[0.7984058452341414],[0.69965075669383],[0.9296210363495746],[0.8973542868510046],[0.9039556962025317],[0.9134876616002896]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8855877411244555],[0.8272044286279161],[0.8462783171521036],[0.8089713843774169],[0.962204097871494],[0.9308544303797468],[0.8855877411244555]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9001376766624988],[0.8367112810707457],[0.8281604844814534],[0.8454404945904173],[0.9548348587345802],[0.9324367088607595],[0.9001376766624987]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9167308598533118],[0.8427212874908558],[0.7994448299791811],[0.8909512761020881],[0.9425104436045355],[0.9319620253164557],[0.9167308598533118]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9248336251973468],[0.8187016481668349],[0.7239738251041047],[0.9419504643962848],[0.9077167859984089],[0.9147151898734177],[0.9248336251973468]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8939177790174246],[0.8407743974713552],[0.8601455133387227],[0.8222565687789799],[0.9655789892558695],[0.9362341772151899],[0.8939177790174246]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9126612711273864],[0.7784090909090909],[0.6579509071504802],[0.9528593508500772],[0.8724631914046956],[0.8889240506329114],[0.9126612711273865]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8925967601710239],[0.7288784221371798],[0.5884030418250951],[0.9574632637277649],[0.8277302566142829],[0.8542721518987342],[0.8925967601710239]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9151552998187207],[0.7959317585301838],[0.6911680911680912],[0.9381283836040216],[0.8921822160334195],[0.9015822784810127],[0.9151552998187206]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.884162632518016],[0.836378400324807],[0.8810949529512404],[0.7959814528593508],[0.9723438121766813],[0.9362341772151899],[0.8841626325180161]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9161748398282563],[0.7993410214168041],[0.6967260195290064],[0.9374034003091191],[0.8949462793473936],[0.9036392405063292],[0.9161748398282563]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8940403257004842],[0.842857142857143],[0.866231647634584],[0.8207109737248841],[0.9673696776760844],[0.9373417721518987],[0.8940403257004843]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9062179602696581],[0.7638845795842383],[0.6381544841886988],[0.9513137557959814],[0.8611221647433347],[0.8795886075949367],[0.9062179602696581]]	 ; [[0.9263708372433259],[0.8537828302626421],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9409810126582279],[0.9263708372433259]]
