[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8772186384808544],[0.6979903764506086],[0.5499553969669938],[0.9550735863671572],[0.7993636905945516],[0.8311708860759494],[0.8772186384808545]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8635492634436013],[0.6706392199349946],[0.5158333333333334],[0.958204334365325],[0.7688941925218775],[0.8075949367088607],[0.8635492634436013]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9043733060344981],[0.7929634641407308],[0.7047504509921828],[0.9064191802010828],[0.9023274318679133],[0.9031645569620254],[0.9043733060344981]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7836482132170826],[0.5436566379128971],[0.3735183579069095],[0.9984544049459042],[0.568842021488261],[0.6568037974683544],[0.7836482132170826]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8922253432075926],[0.7695883134130146],[0.6746216530849826],[0.8956723338485317],[0.8887783525666534],[0.8901898734177215],[0.8922253432075926]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9054682267356577],[0.7642478978511367],[0.6400625978090767],[0.9482225656877898],[0.8627138877835256],[0.8802215189873418],[0.9054682267356577]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9004672525516119],[0.8230940044411547],[0.7892122072391767],[0.860015467904099],[0.9409190371991247],[0.924367088607595],[0.9004672525516119]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8956252833027146],[0.7255466052934406],[0.577910174152154],[0.9744976816074189],[0.8167528849980104],[0.8490506329113924],[0.8956252833027146]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9159440461378268],[0.832022873481058],[0.773936170212766],[0.8995363214837713],[0.9323517707918823],[0.9256329113924051],[0.9159440461378268]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596067066401543],[0.6683006535947712],[0.5159798149705634],[0.9482225656877898],[0.7709908475925189],[0.8072784810126582],[0.8596067066401544]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8935069324212703],[0.8181477315335582],[0.7946103423160962],[0.8431221020092736],[0.943891762833267],[0.9232594936708861],[0.8935069324212703]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7735009788358649],[0.5322348094747683],[0.36281943274361134],[0.9984544049459042],[0.5485475527258257],[0.6406645569620253],[0.7735009788358649]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9020785885574303],[0.7604491578290704],[0.6375523012552301],[0.9420401854714064],[0.862116991643454],[0.8784810126582279],[0.9020785885574303]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.889633532096421],[0.7945402298850576],[0.7412868632707775],[0.8560371517027864],[0.9232299124900557],[0.9094936708860759],[0.889633532096421]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8488172169325381],[0.7991397849462365],[0.9010669253152279],[0.7179289026275116],[0.9797055312375647],[0.9261075949367089],[0.8488172169325381]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8950970540207038],[0.7973068745570516],[0.7352941176470589],[0.8707430340557275],[0.9194510739856802],[0.9094936708860759],[0.8950970540207038]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9066869530982808],[0.8256279577721151],[0.7799174690508941],[0.877030162412993],[0.9363437437835688],[0.9242088607594937],[0.9066869530982808]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8366074465330513],[0.6306539157405014],[0.47378640776699027],[0.9428129829984544],[0.7304019100676482],[0.7738924050632912],[0.8366074465330513]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8221153490915272],[0.5931928687196111],[0.423191278493558],[0.9914860681114551],[0.652744630071599],[0.7219936708860759],[0.8221153490915271]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9098373039261615],[0.7697101900903707],[0.644572025052192],[0.9551430781129157],[0.8645315297394072],[0.8830696202531646],[0.9098373039261614]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8772784735052527],[0.7421875000000001],[0.6408094435075885],[0.8816705336426914],[0.8728864133678138],[0.8746835443037975],[0.8772784735052526]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8447085660095962],[0.6658966214265089],[0.5313364055299539],[0.8917246713070379],[0.7976924607121544],[0.8169303797468355],[0.8447085660095961]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8734905754863413],[0.6965202509982886],[0.551739719837325],[0.9443155452436195],[0.8026656057290631],[0.8316455696202532],[0.8734905754863413]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8787607378263632],[0.7036296084595599],[0.5582766439909297],[0.9513137557959814],[0.8062077198567449],[0.8359177215189874],[0.8787607378263631]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8911773153635101],[0.732934131736527],[0.5982404692082112],[0.9459041731066461],[0.8364504576203741],[0.8588607594936709],[0.8911773153635101]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8842046089853628],[0.7818696883852692],[0.7215686274509804],[0.8531684698608965],[0.9152407481098289],[0.9025316455696203],[0.8842046089853627]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9060680443148488],[0.7566909975669099],[0.6238716148445336],[0.9613601236476044],[0.8507759649820931],[0.8734177215189873],[0.9060680443148488]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463874747235912],[0.7042532146389713],[0.6134405514072372],[0.826625386996904],[0.8661495624502784],[0.8580696202531646],[0.8463874747235912]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9059454976317891],[0.7553804183085783],[0.6214463840399003],[0.9629057187017002],[0.8489852765618783],[0.8723101265822785],[0.9059454976317892]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.899168988032344],[0.7481707317073171],[0.6172032193158954],[0.9496904024767802],[0.8486475735879078],[0.8693037974683544],[0.8991689880323439]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.899279390133188],[0.7276887871853548],[0.5773944620971403],[0.9837587006960556],[0.8148000795703203],[0.8493670886075949],[0.8992793901331879]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5532004826832464],[0.19404019404019407],[0.9395973154362416],[0.10819165378670788],[0.9982093115797851],[0.8159810126582279],[0.5532004826832465]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8621875674621798],[0.6612522923762117],[0.5001981767736822],[0.9752704791344667],[0.7491046557898926],[0.7954113924050633],[0.8621875674621797]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662140143149653],[0.6661409043112513],[0.5045798486658701],[0.979891724671307],[0.7525363039586235],[0.7990506329113924],[0.8662140143149653]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9049840067040917],[0.8133665126199787],[0.7526315789473684],[0.8847641144624904],[0.9252038989456932],[0.9169303797468354],[0.9049840067040917]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8236305850957036],[0.7684729064039408],[0.9127659574468086],[0.6635730858468677],[0.9836880843445395],[0.9181962025316456],[0.8236305850957035]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.89858684218907],[0.7430117222723175],[0.6076696165191741],[0.9559164733178654],[0.8412572110602745],[0.8647151898734177],[0.8985868421890699]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8768156210138878],[0.6975430669302456],[0.5493772241992882],[0.9551430781129157],[0.7984881639148598],[0.8305379746835443],[0.8768156210138878]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8873696038713067],[0.7196969696969697],[0.5776426566884939],[0.9544049459041731],[0.8203342618384402],[0.8477848101265822],[0.8873696038713066]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9070671764936704],[0.7637600494743352],[0.6365979381443299],[0.9544049459041731],[0.8597294070831675],[0.8791139240506329],[0.9070671764936703]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87786262593709],[0.6820839978734715],[0.5198541329011345],[0.991499227202473],[0.7642260246717071],[0.8107594936708861],[0.8778626259370901]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.812690393262608],[0.7426308842938848],[0.8621041879468846],[0.652241112828439],[0.9731396736967768],[0.9074367088607594],[0.812690393262608]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9047916194544817],[0.7841584158415841],[0.6839378238341969],[0.9187935034802784],[0.8907897354286851],[0.8965189873417722],[0.9047916194544818]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9177311043181976],[0.8079114984914516],[0.7130177514792899],[0.9319412219644239],[0.9035209866719713],[0.9093354430379746],[0.9177311043181976]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8241408484006592],[0.7460184409052808],[0.8135283363802559],[0.6888544891640866],[0.9594272076372315],[0.904113924050633],[0.8241408484006592]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8910620648209039],[0.7658730158730159],[0.6685912240184757],[0.8962848297213623],[0.8858392999204455],[0.8879746835443038],[0.8910620648209039]]	 ; [[0.9229641105816985],[0.8414826498422713],[0.9599109131403119],[0.9984544049459042],[0.9982093115797851],[0.9363924050632911],[0.9229641105816985]]
