[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.881592988844339],[0.8474449832152182],[0.9243287225386493],[0.7823691460055097],[0.9808168316831684],[0.9350793650793651],[0.881592988844339]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8597086681781154],[0.825631067961165],[0.9474153297682709],[0.7315898141775636],[0.9878275221786672],[0.9287301587301587],[0.8597086681781154]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8839369070714589],[0.8507629326386305],[0.9262560777957861],[0.786648313833448],[0.9812255003094698],[0.9363492063492064],[0.8839369070714589]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8723047056870734],[0.8387096774193548],[0.9348561759729273],[0.760495526496903],[0.9841138848772436],[0.9325396825396826],[0.8723047056870733]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8779830039398292],[0.8449962377727614],[0.9319502074688797],[0.7728836889194769],[0.9830823189601815],[0.9346031746031747],[0.8779830039398292]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.890371947313889],[0.8585149612116735],[0.9266347687400319],[0.7997247075017205],[0.9810191871260574],[0.9392063492063492],[0.8903719473138889]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8824530180290756],[0.8494583488980203],[0.9281632653061225],[0.7830578512396694],[0.9818481848184818],[0.936031746031746],[0.8824530180290756]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8673305626217342],[0.834355828220859],[0.9428076256499134],[0.7482806052269602],[0.9863805200165084],[0.9314285714285714],[0.8673305626217342]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8823194855489187],[0.8489369638194703],[0.9267100977198697],[0.7832071576049553],[0.9814318134928822],[0.9357142857142857],[0.8823194855489187]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8886880165289255],[0.8547197640117994],[0.9198412698412698],[0.7982093663911846],[0.9791666666666666],[0.9374603174603174],[0.8886880165289256]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9114937061888007],[0.8712732374605402],[0.8877769835596855],[0.8553719008264463],[0.9676155115511551],[0.9417460317460318],[0.9114937061888007]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8635480360438507],[0.8312693498452013],[0.9504424778761061],[0.7386519944979367],[0.9884440775897647],[0.9307936507936508],[0.8635480360438508]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8702192593786848],[0.8396009209516501],[0.9496527777777778],[0.7524071526822559],[0.9880313660751135],[0.9336507936507936],[0.8702192593786847]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8893417750865995],[0.8560885608856087],[0.9220985691573926],[0.7988980716253443],[0.9797854785478548],[0.9380952380952381],[0.8893417750865995]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8939516869333043],[0.8605927552140504],[0.91875],[0.8093599449415003],[0.9785434289251083],[0.9395238095238095],[0.8939516869333043]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8740937945452952],[0.8417457305502847],[0.9382402707275804],[0.7632484514796972],[0.9849391376108934],[0.9338095238095238],[0.8740937945452953]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655586337665532],[0.8333333333333334],[0.9482001755926251],[0.7432897453544391],[0.9878275221786672],[0.9314285714285714],[0.8655586337665532]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8480736250092961],[0.8123515439429929],[0.957089552238806],[0.7056396148555708],[0.9905076351630211],[0.9247619047619048],[0.848073625009296]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8955698894073302],[0.8604651162790697],[0.9114703618167821],[0.8148657949070888],[0.9762739839075717],[0.939047619047619],[0.8955698894073303]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8711345563790887],[0.8375808292126284],[0.9362244897959183],[0.7577426015141088],[0.9845265112440685],[0.9322222222222222],[0.8711345563790887]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8663508025554436],[0.8326937835763621],[0.9410234171725932],[0.7467309015829319],[0.9859707035279555],[0.9307936507936508],[0.8663508025554436]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8888999827882691],[0.8523268596555514],[0.9100156494522692],[0.8015161957270848],[0.9762837698494535],[0.936031746031746],[0.8888999827882691]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8848668957804872],[0.8487084870848708],[0.9141494435612083],[0.7920110192837465],[0.9777227722772277],[0.9349206349206349],[0.884866895780487]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8684855689394863],[0.8325104443600456],[0.9288135593220339],[0.7543014452856159],[0.9826696925933567],[0.93],[0.8684855689394864]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8962773627080206],[0.8590021691973969],[0.9034220532319391],[0.8187456926257753],[0.973809032790266],[0.9380952380952381],[0.8962773627080207]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8876876858124314],[0.8533529845246868],[0.919047619047619],[0.796423658872077],[0.9789517127527858],[0.9368253968253968],[0.8876876858124314]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8701707202545164],[0.8370850820297595],[0.9392123287671232],[0.7549896765313145],[0.9853517639777182],[0.9322222222222222],[0.8701707202545164]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.881383308785424],[0.8505833646970268],[0.9377593360995851],[0.778236914600551],[0.9845297029702971],[0.936984126984127],[0.881383308785424]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8902687907221828],[0.8581979320531757],[0.9258964143426295],[0.7997247075017205],[0.9808128739426449],[0.939047619047619],[0.8902687907221827]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8975225103759763],[0.8637849618597894],[0.9153194765204004],[0.8177441540577717],[0.9773008666941808],[0.9404761904761905],[0.8975225103759763]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664200942509049],[0.8316755929609794],[0.9362618432385874],[0.748107364074329],[0.9847328244274809],[0.9301587301587302],[0.8664200942509049]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8974621348572585],[0.8636859323882224],[0.9152542372881356],[0.817618719889883],[0.9773055498246338],[0.9404761904761905],[0.8974621348572585]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8976338021929401],[0.8648451730418943],[0.9187306501547987],[0.8169304886441845],[0.9783371157416959],[0.9411111111111111],[0.8976338021929402]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8765718956007015],[0.8437735849056603],[0.934001670843776],[0.7694425326909842],[0.9837012585104188],[0.9342857142857143],[0.8765718956007015]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8898215185076273],[0.8574593796159528],[0.9250996015936255],[0.799036476256022],[0.9806065607592325],[0.9387301587301587],[0.8898215185076273]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8979350799678233],[0.8631426502534395],[0.9113149847094801],[0.8198074277854195],[0.976062732150227],[0.94],[0.8979350799678232]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8921582541451393],[0.8607221812822403],[0.926984126984127],[0.8033012379642366],[0.9810152703260421],[0.94],[0.8921582541451394]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8841460022332973],[0.8525569242254573],[0.9322448979591836],[0.7854195323246217],[0.9828724721419727],[0.9373015873015873],[0.8841460022332972]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9016145705898482],[0.8673395818312906],[0.9113636363636364],[0.827372764786795],[0.9758563763929013],[0.9415873015873016],[0.9016145705898482]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8939806848740379],[0.8612229952398389],[0.9209083790133125],[0.8088033012379643],[0.9791580685101114],[0.9398412698412698],[0.8939806848740379]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9596622889305816],[0.8671713695801789],[0.991128533113266],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8522743650118968],[0.8189723320158103],[0.9619312906220984],[0.7130075705437027],[0.9915411594800908],[0.9273015873015873],[0.8522743650118967]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9619312906220984],[0.8671713695801789],[0.9915411594800908],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8771310418666596],[0.8460083238743853],[0.9402859545836838],[0.7689133425034388],[0.9853487412298804],[0.9353968253968254],[0.8771310418666596]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9619312906220984],[0.8671713695801789],[0.9915411594800908],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8690344358427765],[0.8372985418265542],[0.9462272333044233],[0.7508602890571232],[0.9872085826284299],[0.9326984126984127],[0.8690344358427766]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9619312906220984],[0.8671713695801789],[0.9915411594800908],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8794902217494477],[0.8472535741158765],[0.9336650082918739],[0.7754820936639119],[0.9834983498349835],[0.9355555555555556],[0.8794902217494477]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9619312906220984],[0.8671713695801789],[0.9915411594800908],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8784134053089734],[0.8472012102874432],[0.9388097233864208],[0.771881461061337],[0.9849453495566096],[0.9358730158730159],[0.8784134053089734]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9619312906220984],[0.8671713695801789],[0.9915411594800908],[0.9446031746031746],[0.9172096186891416]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8876536243394202],[0.8576751117734724],[0.9357723577235773],[0.7916093535075653],[0.9836978951712753],[0.9393650793650794],[0.8876536243394203]]	 ; [[0.9172096186891416],[0.8781849912739965],[0.9619312906220984],[0.8671713695801789],[0.9915411594800908],[0.9446031746031746],[0.9172096186891416]]
