[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8405651990524099],[0.6989696463380674],[0.5872718764623304],[0.8631361760660248],[0.8179942220387949],[0.8284126984126984],[0.8405651990524099]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8502979811197254],[0.7156223419336546],[0.6087795465508924],[0.8679504814305364],[0.8326454808089145],[0.8407936507936508],[0.8502979811197255]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8658005005045959],[0.7829276425475158],[0.7588881706528765],[0.8085399449035813],[0.9230610561056105],[0.8966666666666666],[0.8658005005045959]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8703864444420475],[0.7856673241288625],[0.7525188916876574],[0.8218707015130674],[0.9189021873710277],[0.8965079365079365],[0.8703864444420475]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8772442238343271],[0.8047297297297298],[0.7903118779031187],[0.8196834136269787],[0.9348050340416753],[0.9082539682539682],[0.877244223834327]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609940539508497],[0.7942110836569007],[0.8146270818247646],[0.7747933884297521],[0.9471947194719472],[0.9074603174603174],[0.8609940539508496]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8739578979175227],[0.784859268845034],[0.7396341463414634],[0.8359751895244659],[0.9119406063105795],[0.8944444444444445],[0.8739578979175227]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615124372630244],[0.7579079235828374],[0.6958021851638873],[0.8321870701513068],[0.890837804374742],[0.8773015873015872],[0.8615124372630244]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8658899701832722],[0.7883508296647477],[0.776],[0.8011011699931176],[0.9306787703734268],[0.9007936507936508],[0.8658899701832723]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609718926438098],[0.7569771088115397],[0.6948762233736328],[0.831267217630854],[0.8906765676567657],[0.876984126984127],[0.8609718926438099]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8729225803034664],[0.7744974874371858],[0.7123050259965338],[0.848589125946318],[0.8972560346606148],[0.8860317460317461],[0.8729225803034664]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851132061440085],[0.7916360968451944],[0.8482704402515723],[0.7420907840440165],[0.9601733388361535],[0.9098412698412699],[0.851132061440085]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.842034245148623],[0.7746170678336981],[0.8238944918541505],[0.7309015829318651],[0.9531669073653807],[0.9019047619047619],[0.8420342451486229]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556683400311436],[0.7675424010641836],[0.7430779137153896],[0.7936726272352133],[0.9176640528270739],[0.8890476190476191],[0.8556683400311436]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8687515184181728],[0.7820386758439855],[0.746558197747184],[0.8210598761183757],[0.9164431607179698],[0.8944444444444445],[0.8687515184181728]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87473147693119],[0.8031281876912616],[0.7936827956989247],[0.8128011011699932],[0.936661852692387],[0.9080952380952381],[0.87473147693119]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8552429745959321],[0.8023774145616641],[0.8716707021791767],[0.7432897453544391],[0.9671962038374252],[0.9155555555555556],[0.8552429745959322]]	 ; [[0.8822343811359429],[0.8203866432337434],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8855794670376128],[0.8251554941257775],[0.8280166435506241],[0.8223140495867769],[0.9488448844884488],[0.9196825396825397],[0.8855794670376129]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8691964477782712],[0.7868525896414342],[0.7601026298909558],[0.8155540261527874],[0.9228388694037549],[0.8980952380952381],[0.8691964477782712]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8576642791796488],[0.780873753009976],[0.78060522696011],[0.7811424638678596],[0.934186094491438],[0.8988888888888888],[0.8576642791796487]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8225827315155528],[0.7657728706624606],[0.8965835641735919],[0.6682725395732966],[0.976892923457809],[0.9057142857142857],[0.8225827315155527]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8654786217370605],[0.7327513376513658],[0.6201143946615825],[0.8953888506538197],[0.8355683928203013],[0.8493650793650793],[0.8654786217370605]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8648813358416547],[0.8080808080808081],[0.849128127369219],[0.7708189951823813],[0.9589436765009284],[0.9155555555555556],[0.8648813358416548]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537100891786132],[0.7834687389614977],[0.8053740014524329],[0.7627235213204951],[0.9446966570367313],[0.9026984126984127],[0.8537100891786132]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8686600760987525],[0.7625500461964889],[0.6900780379041248],[0.8520302821748107],[0.8852898700226944],[0.8776190476190476],[0.8686600760987526]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8491851339211106],[0.7974349302150132],[0.8823038397328882],[0.7274604267033723],[0.9709098411388488],[0.9147619047619048],[0.8491851339211105]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8853050077735046],[0.8238538435022406],[0.8247066942719117],[0.8230027548209367],[0.9476072607260726],[0.9188888888888889],[0.8853050077735046]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8753736117820906],[0.800807537012113],[0.7839262187088274],[0.8184319119669876],[0.9323153115971936],[0.9060317460317461],[0.8753736117820906]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670168831771833],[0.8065433854907539],[0.8344370860927153],[0.7804542326221611],[0.9535795337322055],[0.9136507936507936],[0.8670168831771833]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8578966477444488],[0.7975415762834419],[0.8400609291698401],[0.7591190640055059],[0.9566742314833918],[0.9111111111111111],[0.8578966477444488]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8758515056051059],[0.7981314647981314],[0.7741100323624596],[0.8236914600550964],[0.9280115511551155],[0.903968253968254],[0.8758515056051059]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.855554787225508],[0.7983870967741936],[0.8541176470588235],[0.7494838265657261],[0.9616257478852899],[0.9126984126984127],[0.855554787225508]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9059674502712477],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8504214511186137],[0.8044393417527745],[0.9060344827586206],[0.723331039229181],[0.9775118630080463],[0.9188888888888889],[0.8504214511186137]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9060344827586206],[0.9566712517193948],[0.989684340829379],[0.9207936507936508],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477685589215826],[0.8079937304075235],[0.9381255686988171],[0.70956641431521],[0.9859707035279555],[0.9222222222222223],[0.8477685589215826]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8762684350626533],[0.8097695218438253],[0.8100481761871989],[0.8094910591471802],[0.9430458109781263],[0.9122222222222223],[0.8762684350626533]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8786592369308834],[0.7985492911308935],[0.7664556962025316],[0.8334480385409497],[0.923870435320817],[0.903015873015873],[0.8786592369308834]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616472737480603],[0.8027407140281284],[0.8431818181818181],[0.7660013764624914],[0.9572931710336291],[0.9131746031746032],[0.8616472737480603]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8559468248713454],[0.7731888964116452],[0.7608261159227182],[0.7859600825877495],[0.9259335671549412],[0.8936507936507937],[0.8559468248713453]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8573200376265738],[0.7799519395811877],[0.7786154900616861],[0.781292984869326],[0.9333470903838217],[0.8982539682539683],[0.8573200376265738]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8625180699888171],[0.7882960413080895],[0.7880247763248451],[0.7885674931129476],[0.9364686468646864],[0.9023809523809524],[0.8625180699888171]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8845391626581375],[0.8138440860215054],[0.7951411687458962],[0.8334480385409497],[0.9356302867753249],[0.912063492063492],[0.8845391626581374]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86793736191801],[0.8146536089952848],[0.8605363984674329],[0.7734159779614325],[0.9624587458745875],[0.9188888888888889],[0.86793736191801]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8669784521444819],[0.750371913121095],[0.6612480335605664],[0.8672627235213205],[0.8666941807676434],[0.8668253968253968],[0.8669784521444819]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8659144636616883],[0.8077474892395983],[0.8434456928838951],[0.7749483826565726],[0.9568805446668042],[0.9149206349206349],[0.8659144636616884]]	 ; [[0.8855794670376128],[0.8251554941257775],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9222222222222223],[0.8855794670376129]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869417883022271],[0.8263294905169208],[0.8988673139158576],[0.7646249139710943],[0.9742108520734475],[0.9258730158730158],[0.869417883022271]]	 ; [[0.8855794670376128],[0.8263294905169208],[0.9381255686988171],[0.9566712517193948],[0.989684340829379],[0.9258730158730158],[0.8855794670376129]]
